yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,1306779.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,4733.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,63270.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,1025426.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,Morocco,44.0,Wood and articles of wood; wood charcoal,104937.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2010,2010.0,Export,Malta,Qatar,44.0,Wood and articles of wood; wood charcoal,56240.0,,35.8885993,14.4476911,25.3336984,51.2295295
2010,2010.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,52.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Export,Malta,Tunisia,44.0,Wood and articles of wood; wood charcoal,111.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Export,Malta,Turkey,44.0,Wood and articles of wood; wood charcoal,47174.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Export,Malta,Egypt,44.0,Wood and articles of wood; wood charcoal,993.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,3486.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Export,Malta,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,356.0,,35.8885993,14.4476911,,
