yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29430013.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",80408.0,,34.9823018,33.1451285,41.000028,19.9999619
2013,2013.0,Import,Cyprus,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",310.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28016.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Import,Cyprus,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",255318.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",658282.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4364866.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69433.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Import,Cyprus,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",304585.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",381371.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27398.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Import,Cyprus,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",173021.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",146119.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2013,2013.0,Import,Cyprus,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",862030.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9370309.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17846.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105265.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",112218.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62929.0,,34.9823018,33.1451285,32.6475314,54.5643516
2013,2013.0,Import,Cyprus,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",362671.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7132469.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109144.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12478.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Import,Cyprus,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59.0,,34.9823018,33.1451285,1.4419683,38.4313975
2013,2013.0,Import,Cyprus,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",188598.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",233830.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26.0,,34.9823018,33.1451285,55.3500003,23.7499997
2013,2013.0,Import,Cyprus,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11155.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Import,Cyprus,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",496.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2013,2013.0,Import,Cyprus,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6828.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Rep. of Moldova,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",358.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3986.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2013,2013.0,Import,Cyprus,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",196636.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Import,Cyprus,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",223445.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",86209.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Import,Cyprus,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106600.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28953.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",366551.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Import,Cyprus,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110999.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Import,Cyprus,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",155139.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Import,Cyprus,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",401343.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82119.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Import,Cyprus,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1840.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",738070.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11268.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20140.0,,34.9823018,33.1451285,46.7985624,8.2319736
