yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16230672.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51029.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9104.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",949.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39729.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1423.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",27402.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",160630.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",74391.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1117977.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Costa Rica,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1766.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2008,2008.0,Import,Bahrain,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4798.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",894.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",100941.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",314.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",539499.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",897993.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3101.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",59154.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31418.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Iceland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1207.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2008,2008.0,Import,Bahrain,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5622.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40000.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14205.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",612042.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",324630.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",59213.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",312265.0,,26.1551249,50.5344606,1.4419683,38.4313975
2008,2008.0,Import,Bahrain,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13551.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60072.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1054682.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",407.0,,26.1551249,50.5344606,26.8234472,18.1236723
2008,2008.0,Import,Bahrain,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",237539.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Maldives,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8016.0,,26.1551249,50.5344606,3.7203503,73.2244152
2008,2008.0,Import,Bahrain,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8295.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",77864.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6548.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2008,2008.0,Import,Bahrain,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4301.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",88356.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2617.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2008,2008.0,Import,Bahrain,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",606.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",72444.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",29130.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",832.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",444.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2008,2008.0,Import,Bahrain,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37481.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Import,Bahrain,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",572.0,,26.1551249,50.5344606,64.6863136,97.7453061
2008,2008.0,Import,Bahrain,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",528100.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",704853.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21949.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,Slovakia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",112.0,,26.1551249,50.5344606,48.7411522,19.4528646
2008,2008.0,Import,Bahrain,Viet Nam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",231.0,,26.1551249,50.5344606,15.9266657,107.9650855
2008,2008.0,Import,Bahrain,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",38529.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",104750.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51540.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",144455.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",54612.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",41984.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2088821.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3851.0,,26.1551249,50.5344606,33.8439408,9.400138
2008,2008.0,Import,Bahrain,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",41391.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",513.0,,26.1551249,50.5344606,49.4871968,31.2718321
2008,2008.0,Import,Bahrain,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",156861.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3481611.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,Bunkers,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Import,Bahrain,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2570884.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Import,Bahrain,"Areas, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",133.0,,26.1551249,50.5344606,,
