yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,25.0,Salt; sulfur; earths and stone; plastering materials,102937000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Angola,25.0,Salt; sulfur; earths and stone; plastering materials,6000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Belgium,25.0,Salt; sulfur; earths and stone; plastering materials,12000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Sri Lanka,25.0,Salt; sulfur; earths and stone; plastering materials,122000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Export,Lebanon,China,25.0,Salt; sulfur; earths and stone; plastering materials,792000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Congo,25.0,Salt; sulfur; earths and stone; plastering materials,5000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Cyprus,25.0,Salt; sulfur; earths and stone; plastering materials,1797000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Gabon,25.0,Salt; sulfur; earths and stone; plastering materials,26000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,25.0,Salt; sulfur; earths and stone; plastering materials,14000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,105000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,25.0,Salt; sulfur; earths and stone; plastering materials,38000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,"China, Hong Kong SAR",25.0,Salt; sulfur; earths and stone; plastering materials,40000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Export,Lebanon,Iraq,25.0,Salt; sulfur; earths and stone; plastering materials,64657000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,1194000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,11000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,13000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,589000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,25.0,Salt; sulfur; earths and stone; plastering materials,33000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Madagascar,25.0,Salt; sulfur; earths and stone; plastering materials,7000.0,,33.8750629,35.843409,-18.9249604,46.4416422
2004,2004.0,Export,Lebanon,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,7000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Export,Lebanon,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,136000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,4000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,12000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,57000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Export,Lebanon,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,618000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,1000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Export,Lebanon,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,467000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,India,25.0,Salt; sulfur; earths and stone; plastering materials,87000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Export,Lebanon,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,9000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Fmr Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,2000.0,,33.8750629,35.843409,18.046398,34.41288
2004,2004.0,Export,Lebanon,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,31255000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,631000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,28000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Export,Lebanon,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,110000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,USA,25.0,Salt; sulfur; earths and stone; plastering materials,51000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Export,Lebanon,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,1000.0,,33.8750629,35.843409,,
