yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,89.0,"Ships, boats and floating structures",46957699.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Austria,89.0,"Ships, boats and floating structures",17588.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Bulgaria,89.0,"Ships, boats and floating structures",10101.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Canada,89.0,"Ships, boats and floating structures",104862.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,China,89.0,"Ships, boats and floating structures",17300.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Denmark,89.0,"Ships, boats and floating structures",18551.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Estonia,89.0,"Ships, boats and floating structures",133518.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,France,89.0,"Ships, boats and floating structures",3613681.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,89.0,"Ships, boats and floating structures",296108.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,89.0,"Ships, boats and floating structures",309990.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Iran,89.0,"Ships, boats and floating structures",15892.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Ireland,89.0,"Ships, boats and floating structures",10917.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Italy,89.0,"Ships, boats and floating structures",263528.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,89.0,"Ships, boats and floating structures",9487.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Mexico,89.0,"Ships, boats and floating structures",12132.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2013,2013.0,Import,Azerbaijan,Netherlands,89.0,"Ships, boats and floating structures",351635.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,89.0,"Ships, boats and floating structures",39006.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Poland,89.0,"Ships, boats and floating structures",8793.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Russian Federation,89.0,"Ships, boats and floating structures",485635.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Slovakia,89.0,"Ships, boats and floating structures",350000.0,,40.3936294,47.7872508,48.7411522,19.4528646
2013,2013.0,Import,Azerbaijan,United Arab Emirates,89.0,"Ships, boats and floating structures",75267.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,89.0,"Ships, boats and floating structures",36257034.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,89.0,"Ships, boats and floating structures",14475.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,United Kingdom,89.0,"Ships, boats and floating structures",2244507.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,89.0,"Ships, boats and floating structures",2297693.0,,40.3936294,47.7872508,39.7837304,-100.445882
