yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,21.0,Miscellaneous edible preparations,5001496.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,27384.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Re-Export,Jordan,Australia,21.0,Miscellaneous edible preparations,988.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Re-Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,83470.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Re-Export,Jordan,Bangladesh,21.0,Miscellaneous edible preparations,11492.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Re-Export,Jordan,Canada,21.0,Miscellaneous edible preparations,13980.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Re-Export,Jordan,China,21.0,Miscellaneous edible preparations,4507.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,Cyprus,21.0,Miscellaneous edible preparations,2345.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Re-Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,109897.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,Germany,21.0,Miscellaneous edible preparations,28964.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Re-Export,Jordan,Ghana,21.0,Miscellaneous edible preparations,33023.0,,31.1667049,36.941628,8.0300284,-1.0800271
2018,2018.0,Re-Export,Jordan,Indonesia,21.0,Miscellaneous edible preparations,4884.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Re-Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,888681.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Côte d'Ivoire,21.0,Miscellaneous edible preparations,9916.0,,31.1667049,36.941628,7.9897371,-5.5679458
2018,2018.0,Re-Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,77388.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,173428.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,Libya,21.0,Miscellaneous edible preparations,107787.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Re-Export,Jordan,Oman,21.0,Miscellaneous edible preparations,60015.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Re-Export,Jordan,Netherlands,21.0,Miscellaneous edible preparations,17692.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Re-Export,Jordan,Philippines,21.0,Miscellaneous edible preparations,19036.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Re-Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,11887.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,1256877.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,India,21.0,Miscellaneous edible preparations,9338.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Re-Export,Jordan,Viet Nam,21.0,Miscellaneous edible preparations,11323.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Re-Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,157729.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,20918.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,22309.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Re-Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,1721362.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,21.0,Miscellaneous edible preparations,109736.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Re-Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,5125.0,,31.1667049,36.941628,16.3471243,47.8915271
