yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,115703524.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,2758.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1160695.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,2215.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Import,Cyprus,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,742457.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Import,Cyprus,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,4730322.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,59.0,,34.9823018,33.1451285,44.3053476,17.5961467
2013,2013.0,Import,Cyprus,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,2573.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,55774.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,13499.0,,34.9823018,33.1451285,17.1750495,95.9999652
2013,2013.0,Import,Cyprus,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,57482.0,,34.9823018,33.1451285,12.5433216,104.8144914
2013,2013.0,Import,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,1702.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,84647.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,61.0,Apparel and clothing accessories; knitted or crocheted,4838073.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Cocos Isds,61.0,Apparel and clothing accessories; knitted or crocheted,174.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,58.0,,34.9823018,33.1451285,4.099917,-72.9088133
2013,2013.0,Import,Cyprus,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,31164.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,202063.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,204.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Import,Cyprus,France,61.0,Apparel and clothing accessories; knitted or crocheted,2781986.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,2485467.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,30601995.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,2587.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,134236.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,30707.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,13627.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,8802.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,21730805.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,6452.0,,34.9823018,33.1451285,36.5748441,139.2394179
