yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,84.0,"Nuclear reactors, boilers, machinery, etc",2221184.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",10066.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1996,1996.0,Import,Comoros,France,84.0,"Nuclear reactors, boilers, machinery, etc",1736245.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Ghana,84.0,"Nuclear reactors, boilers, machinery, etc",6104.0,,-12.2045176,44.2832964,8.0300284,-1.0800271
1996,1996.0,Import,Comoros,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",59853.0,,-12.2045176,44.2832964,36.5748441,139.2394179
1996,1996.0,Import,Comoros,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",5050.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",5858.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1996,1996.0,Import,Comoros,Madagascar,84.0,"Nuclear reactors, boilers, machinery, etc",20354.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1996,1996.0,Import,Comoros,Mauritius,84.0,"Nuclear reactors, boilers, machinery, etc",755.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",17454.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,India,84.0,"Nuclear reactors, boilers, machinery, etc",1182.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1996,1996.0,Import,Comoros,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",854.0,,-12.2045176,44.2832964,1.357107,103.8194992
1996,1996.0,Import,Comoros,So. African Customs Union,84.0,"Nuclear reactors, boilers, machinery, etc",167906.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,Spain,84.0,"Nuclear reactors, boilers, machinery, etc",10045.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
1996,1996.0,Import,Comoros,Sweden,84.0,"Nuclear reactors, boilers, machinery, etc",24940.0,,-12.2045176,44.2832964,59.6749712,14.5208584
1996,1996.0,Import,Comoros,Switzerland,84.0,"Nuclear reactors, boilers, machinery, etc",13606.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1996,1996.0,Import,Comoros,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",122612.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,USA,84.0,"Nuclear reactors, boilers, machinery, etc",826.0,,-12.2045176,44.2832964,39.7837304,-100.445882
1996,1996.0,Import,Comoros,Burkina Faso,84.0,"Nuclear reactors, boilers, machinery, etc",2929.0,,-12.2045176,44.2832964,12.0753083,-1.6880314
1996,1996.0,Import,Comoros,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery, etc",14545.0,,-12.2045176,44.2832964,,
