yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,111671845.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,195301.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,3688554.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,892181.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,6249239.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,4668548.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,24.0,Tobacco and manufactured tobacco substitutes,247781.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,China,24.0,Tobacco and manufactured tobacco substitutes,126862.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,30465.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2013,2013.0,Import,Georgia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,417526.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2013,2013.0,Import,Georgia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,156934.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2013,2013.0,Import,Georgia,Czechia,24.0,Tobacco and manufactured tobacco substitutes,700172.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,29747.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Estonia,24.0,Tobacco and manufactured tobacco substitutes,6909.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,5582424.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,24.0,Tobacco and manufactured tobacco substitutes,695602.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,2345.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,3215.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,24.0,Tobacco and manufactured tobacco substitutes,415.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,99.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Import,Georgia,Ireland,24.0,Tobacco and manufactured tobacco substitutes,5307.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2013,2013.0,Import,Georgia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,876609.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,4983.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Malawi,24.0,Tobacco and manufactured tobacco substitutes,166320.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2013,2013.0,Import,Georgia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,93899.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,129295.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Import,Georgia,Poland,24.0,Tobacco and manufactured tobacco substitutes,21406.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Romania,24.0,Tobacco and manufactured tobacco substitutes,78056.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3678270.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Serbia,24.0,Tobacco and manufactured tobacco substitutes,135954.0,,32.3293809,-83.1137366,44.1534121,20.55144
2013,2013.0,Import,Georgia,India,24.0,Tobacco and manufactured tobacco substitutes,151866.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,148500.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2013,2013.0,Import,Georgia,Spain,24.0,Tobacco and manufactured tobacco substitutes,58846.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,495588.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,123642.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,388290.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,81090454.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,5106.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,124740.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,USA,24.0,Tobacco and manufactured tobacco substitutes,200395.0,,32.3293809,-83.1137366,39.7837304,-100.445882
