yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,17.0,Sugars and sugar confectionery,5357149.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Brunei Darussalam,17.0,Sugars and sugar confectionery,211.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2016,2016.0,Import,Comoros,China,17.0,Sugars and sugar confectionery,20926.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,Colombia,17.0,Sugars and sugar confectionery,114551.0,,-12.2045176,44.2832964,4.099917,-72.9088133
2016,2016.0,Import,Comoros,France,17.0,Sugars and sugar confectionery,103311.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Kuwait,17.0,Sugars and sugar confectionery,595.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2016,2016.0,Import,Comoros,Madagascar,17.0,Sugars and sugar confectionery,1494.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Malaysia,17.0,Sugars and sugar confectionery,72397.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2016,2016.0,Import,Comoros,Mauritius,17.0,Sugars and sugar confectionery,343440.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,Morocco,17.0,Sugars and sugar confectionery,1456.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2016,2016.0,Import,Comoros,Saudi Arabia,17.0,Sugars and sugar confectionery,142826.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,India,17.0,Sugars and sugar confectionery,764392.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,South Africa,17.0,Sugars and sugar confectionery,1850188.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,Thailand,17.0,Sugars and sugar confectionery,923749.0,,-12.2045176,44.2832964,14.8971921,100.83273
2016,2016.0,Import,Comoros,United Arab Emirates,17.0,Sugars and sugar confectionery,993087.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Tunisia,17.0,Sugars and sugar confectionery,1610.0,,-12.2045176,44.2832964,33.8439408,9.400138
2016,2016.0,Import,Comoros,Egypt,17.0,Sugars and sugar confectionery,16695.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2016,2016.0,Import,Comoros,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,6214.0,,-12.2045176,44.2832964,,
