yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,32.0,Tanning or dyeing extracts,9959165.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,32.0,Tanning or dyeing extracts,393188.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Austria,32.0,Tanning or dyeing extracts,5691.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Export,Morocco,Bahrain,32.0,Tanning or dyeing extracts,838.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Export,Morocco,Belgium,32.0,Tanning or dyeing extracts,51967.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Canada,32.0,Tanning or dyeing extracts,3078.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,Congo,32.0,Tanning or dyeing extracts,1341713.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Dem. Rep. of the Congo,32.0,Tanning or dyeing extracts,20696.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Czechia,32.0,Tanning or dyeing extracts,1430.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Export,Morocco,Benin,32.0,Tanning or dyeing extracts,15116.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2008,2008.0,Export,Morocco,Equatorial Guinea,32.0,Tanning or dyeing extracts,402953.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,France,32.0,Tanning or dyeing extracts,514080.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Djibouti,32.0,Tanning or dyeing extracts,651.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2008,2008.0,Export,Morocco,Gabon,32.0,Tanning or dyeing extracts,24954.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Germany,32.0,Tanning or dyeing extracts,20320.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Greece,32.0,Tanning or dyeing extracts,322.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Export,Morocco,Guinea,32.0,Tanning or dyeing extracts,1312.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2008,2008.0,Export,Morocco,Indonesia,32.0,Tanning or dyeing extracts,32774.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Export,Morocco,Italy,32.0,Tanning or dyeing extracts,93547.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,32.0,Tanning or dyeing extracts,934.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Jordan,32.0,Tanning or dyeing extracts,5202.0,,31.1728205,-7.3362482,31.1667049,36.941628
2008,2008.0,Export,Morocco,Lao People's Dem. Rep.,32.0,Tanning or dyeing extracts,7484.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Lebanon,32.0,Tanning or dyeing extracts,5002.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Export,Morocco,Liberia,32.0,Tanning or dyeing extracts,64412.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2008,2008.0,Export,Morocco,Libya,32.0,Tanning or dyeing extracts,9660.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Madagascar,32.0,Tanning or dyeing extracts,288.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2008,2008.0,Export,Morocco,Mali,32.0,Tanning or dyeing extracts,2920809.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Mauritania,32.0,Tanning or dyeing extracts,1820850.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Oman,32.0,Tanning or dyeing extracts,156.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2008,2008.0,Export,Morocco,Netherlands,32.0,Tanning or dyeing extracts,79317.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Nigeria,32.0,Tanning or dyeing extracts,222284.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2008,2008.0,Export,Morocco,Norway,32.0,Tanning or dyeing extracts,130.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Export,Morocco,Portugal,32.0,Tanning or dyeing extracts,466.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Qatar,32.0,Tanning or dyeing extracts,2110.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2008,2008.0,Export,Morocco,Saudi Arabia,32.0,Tanning or dyeing extracts,1790.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Export,Morocco,Senegal,32.0,Tanning or dyeing extracts,1025362.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,Spain,32.0,Tanning or dyeing extracts,163723.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Sweden,32.0,Tanning or dyeing extracts,126894.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Export,Morocco,Switzerland,32.0,Tanning or dyeing extracts,153772.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,Togo,32.0,Tanning or dyeing extracts,215.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2008,2008.0,Export,Morocco,Tunisia,32.0,Tanning or dyeing extracts,10416.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Export,Morocco,Egypt,32.0,Tanning or dyeing extracts,111672.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Export,Morocco,United Kingdom,32.0,Tanning or dyeing extracts,189.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,884.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Bunkers,32.0,Tanning or dyeing extracts,622.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2008,2008.0,Export,Morocco,Burkina Faso,32.0,Tanning or dyeing extracts,299894.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
