yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,31.0,Fertilizers,4208188.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Belgium,31.0,Fertilizers,3196146.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,France,31.0,Fertilizers,107837.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,31.0,Fertilizers,66727.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Israel,31.0,Fertilizers,68913.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,31.0,Fertilizers,300719.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Netherlands,31.0,Fertilizers,202254.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Spain,31.0,Fertilizers,146982.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,United Kingdom,31.0,Fertilizers,112072.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,31.0,Fertilizers,6538.0,,35.8885993,14.4476911,39.7837304,-100.445882
