yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,54.0,manmade filaments,803835.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,54.0,manmade filaments,15753.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,54.0,manmade filaments,32176.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Djibouti,54.0,manmade filaments,175081.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",54.0,manmade filaments,37744.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Jordan,54.0,manmade filaments,1602.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kenya,54.0,manmade filaments,11279.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Export,Saudi Arabia,Kuwait,54.0,manmade filaments,155307.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Oman,54.0,manmade filaments,105113.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Qatar,54.0,manmade filaments,4306.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,Somalia,54.0,manmade filaments,6408.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,54.0,manmade filaments,95328.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,54.0,manmade filaments,131984.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,54.0,manmade filaments,16924.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,Egypt,54.0,manmade filaments,13136.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,Yemen,54.0,manmade filaments,756.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",54.0,manmade filaments,938.0,,25.6242618,42.3528328,,
