yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,6.0,Live trees and other plants;,43959393.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,6.0,Live trees and other plants;,10316.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Belgium,6.0,Live trees and other plants;,127605.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,6.0,Live trees and other plants;,1052.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,China,6.0,Live trees and other plants;,142712.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,6.0,Live trees and other plants;,715.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Costa Rica,6.0,Live trees and other plants;,58521.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Import,Morocco,Denmark,6.0,Live trees and other plants;,267.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Ecuador,6.0,Live trees and other plants;,5208.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2012,2012.0,Import,Morocco,France,6.0,Live trees and other plants;,5804527.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,6.0,Live trees and other plants;,7268.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Indonesia,6.0,Live trees and other plants;,3074.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Italy,6.0,Live trees and other plants;,1441839.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Côte d'Ivoire,6.0,Live trees and other plants;,2997.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Import,Morocco,Kenya,6.0,Live trees and other plants;,5436.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Import,Morocco,Liberia,6.0,Live trees and other plants;,1556.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2012,2012.0,Import,Morocco,Luxembourg,6.0,Live trees and other plants;,44784.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Netherlands,6.0,Live trees and other plants;,2410397.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Portugal,6.0,Live trees and other plants;,7892.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,India,6.0,Live trees and other plants;,62624.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,South Africa,6.0,Live trees and other plants;,170836.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Import,Morocco,Spain,6.0,Live trees and other plants;,32488690.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Tunisia,6.0,Live trees and other plants;,5031.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Egypt,6.0,Live trees and other plants;,112106.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,USA,6.0,Live trees and other plants;,1043940.0,,31.1728205,-7.3362482,39.7837304,-100.445882
