yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4881809000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,75000.0,,30.8124247,34.8594762,41.000028,19.9999619
2006,2006.0,Import,Israel,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2006,2006.0,Import,Israel,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Import,Israel,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,243000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5343000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26438000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2006,2006.0,Import,Israel,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,119215000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2155000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,98000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2029000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Import,Israel,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,44828000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,366000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,858000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,322696000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,392000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2006,2006.0,Import,Israel,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,505000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Import,Israel,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,227000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Import,Israel,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3867000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8247000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9460000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Dominica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2006,2006.0,Import,Israel,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,449000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Import,Israel,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2006,2006.0,Import,Israel,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,215000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Import,Israel,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,129831000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,131833000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Import,Israel,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,482935000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Import,Israel,Gibraltar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,69000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2006,2006.0,Import,Israel,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6491000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2006,2006.0,Import,Israel,Honduras,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
