yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,78.0,Lead and articles thereof,28031495.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,China,78.0,Lead and articles thereof,12520.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Germany,78.0,Lead and articles thereof,52.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Rep. of Korea,78.0,Lead and articles thereof,723.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Lebanon,78.0,Lead and articles thereof,43888.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Import,Oman,Malaysia,78.0,Lead and articles thereof,4822054.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Norway,78.0,Lead and articles thereof,42.0,,21.0000287,57.0036901,60.5000209,9.0999715
2011,2011.0,Import,Oman,India,78.0,Lead and articles thereof,98869.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,United Arab Emirates,78.0,Lead and articles thereof,14310.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,United Kingdom,78.0,Lead and articles thereof,23034881.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,78.0,Lead and articles thereof,4156.0,,21.0000287,57.0036901,39.7837304,-100.445882
