yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,57217719.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,5189.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1351.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,20148997.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,China,24.0,Tobacco and manufactured tobacco substitutes,149221.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,23939.0,,31.1667049,36.941628,10.2735633,-84.0739102
2012,2012.0,Import,Jordan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,10975.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,16618.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Ecuador,24.0,Tobacco and manufactured tobacco substitutes,32513.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2012,2012.0,Import,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,4032877.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,6896551.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,264893.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,10215.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,466086.0,,31.1667049,36.941628,-13.2687204,33.9301963
2012,2012.0,Import,Jordan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,201320.0,,31.1667049,36.941628,-19.302233,34.9144977
2012,2012.0,Import,Jordan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1171351.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Poland,24.0,Tobacco and manufactured tobacco substitutes,436690.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Portugal,24.0,Tobacco and manufactured tobacco substitutes,4352633.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,255463.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,India,24.0,Tobacco and manufactured tobacco substitutes,527602.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,3001308.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,6979635.0,,31.1667049,36.941628,-18.4554963,29.7468414
2012,2012.0,Import,Jordan,Spain,24.0,Tobacco and manufactured tobacco substitutes,3217.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,192121.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,24.0,Tobacco and manufactured tobacco substitutes,20494.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,370930.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,6102810.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,832016.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,248.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,456818.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,65830.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Import,Jordan,USA,24.0,Tobacco and manufactured tobacco substitutes,187808.0,,31.1667049,36.941628,39.7837304,-100.445882
