yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",12091192.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1043.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",158570.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",479962.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Myanmar,13.0,"Lac; gums, resins and other vegetable saps and extracts",30317.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Import,Pakistan,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",4137.0,,30.3308401,71.247499,15.6134137,19.0156172
2012,2012.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",582890.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1165770.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",333.0,,30.3308401,71.247499,10.2116702,38.6521203
2012,2012.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",709718.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",581121.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",35313.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",431347.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",12709.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",86856.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",39304.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4988.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",30040.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Import,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",50845.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",2650.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Import,Pakistan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",7231.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Import,Pakistan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",176.0,,30.3308401,71.247499,31.1728205,-7.3362482
2012,2012.0,Import,Pakistan,Nepal,13.0,"Lac; gums, resins and other vegetable saps and extracts",11572.0,,30.3308401,71.247499,28.1083929,84.0917139
2012,2012.0,Import,Pakistan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",48804.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",99312.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Import,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",8302.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Import,Pakistan,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",3193.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Import,Pakistan,Serbia,13.0,"Lac; gums, resins and other vegetable saps and extracts",883.0,,30.3308401,71.247499,44.1534121,20.55144
2012,2012.0,Import,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",3874146.0,,30.3308401,71.247499,22.3511148,78.6677428
