yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,20361282.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,150005.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,17798612.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Japan,24.0,Tobacco and manufactured tobacco substitutes,33446.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Export,Oman,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,136600.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,79089.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,992012.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,Somalia,24.0,Tobacco and manufactured tobacco substitutes,147620.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,826839.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,197055.0,,21.0000287,57.0036901,,
