yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,22.0,"Beverages, spirits and vinegar",10911505.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Albania,22.0,"Beverages, spirits and vinegar",19536.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Export,Malta,Australia,22.0,"Beverages, spirits and vinegar",392120.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Bahrain,22.0,"Beverages, spirits and vinegar",81202.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Export,Malta,Bangladesh,22.0,"Beverages, spirits and vinegar",8909.0,,35.8885993,14.4476911,24.4769288,90.2934413
2018,2018.0,Export,Malta,Canada,22.0,"Beverages, spirits and vinegar",9989.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Chile,22.0,"Beverages, spirits and vinegar",218649.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2018,2018.0,Export,Malta,China,22.0,"Beverages, spirits and vinegar",866474.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",20878.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,Czechia,22.0,"Beverages, spirits and vinegar",92.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Germany,22.0,"Beverages, spirits and vinegar",815.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Greece,22.0,"Beverages, spirits and vinegar",1343611.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Export,Malta,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",212170.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Ireland,22.0,"Beverages, spirits and vinegar",108458.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Export,Malta,Israel,22.0,"Beverages, spirits and vinegar",389946.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Export,Malta,Italy,22.0,"Beverages, spirits and vinegar",623196.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,22.0,"Beverages, spirits and vinegar",20146.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Rep. of Korea,22.0,"Beverages, spirits and vinegar",69108.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Kuwait,22.0,"Beverages, spirits and vinegar",1131019.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Export,Malta,Libya,22.0,"Beverages, spirits and vinegar",832662.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Luxembourg,22.0,"Beverages, spirits and vinegar",313233.0,,35.8885993,14.4476911,49.8158683,6.1296751
2018,2018.0,Export,Malta,Malaysia,22.0,"Beverages, spirits and vinegar",31178.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Export,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",1261490.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Export,Malta,Saint Maarten,22.0,"Beverages, spirits and vinegar",28392.0,,35.8885993,14.4476911,18.0423736,-63.0549948
2018,2018.0,Export,Malta,Nigeria,22.0,"Beverages, spirits and vinegar",44.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Export,Malta,Poland,22.0,"Beverages, spirits and vinegar",31494.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",2361.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Export,Malta,India,22.0,"Beverages, spirits and vinegar",688.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Singapore,22.0,"Beverages, spirits and vinegar",29638.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Export,Malta,Spain,22.0,"Beverages, spirits and vinegar",1288092.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Switzerland,22.0,"Beverages, spirits and vinegar",14821.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,22.0,"Beverages, spirits and vinegar",133163.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",208.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",436504.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,Bunkers,22.0,"Beverages, spirits and vinegar",323438.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,USA,22.0,"Beverages, spirits and vinegar",177326.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Export,Malta,Burkina Faso,22.0,"Beverages, spirits and vinegar",260.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2018,2018.0,Export,Malta,"Areas, nes",22.0,"Beverages, spirits and vinegar",490175.0,,35.8885993,14.4476911,,
