yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",139887664.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",71319.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Belgium,62.0,"Articles of apparel, accessories, not knit or crochet",1267.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Export,Qatar,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",360475.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Export,Qatar,France,62.0,"Articles of apparel, accessories, not knit or crochet",43737.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Export,Qatar,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",904.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Export,Qatar,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",3434.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Export,Qatar,Ireland,62.0,"Articles of apparel, accessories, not knit or crochet",1097.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Export,Qatar,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",25510.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Export,Qatar,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",301191.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Export,Qatar,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",4714.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Export,Qatar,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",357590.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Export,Qatar,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",1501.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Export,Qatar,Mexico,62.0,"Articles of apparel, accessories, not knit or crochet",24716.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Export,Qatar,"Other Asia, nes",62.0,"Articles of apparel, accessories, not knit or crochet",3983.0,,25.3336984,51.2295295,,
2000,2000.0,Export,Qatar,Morocco,62.0,"Articles of apparel, accessories, not knit or crochet",5595.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2000,2000.0,Export,Qatar,Oman,62.0,"Articles of apparel, accessories, not knit or crochet",47858.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Export,Qatar,Namibia,62.0,"Articles of apparel, accessories, not knit or crochet",15252.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2000,2000.0,Export,Qatar,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",386011.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Export,Qatar,New Zealand,62.0,"Articles of apparel, accessories, not knit or crochet",793.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2000,2000.0,Export,Qatar,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",824.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Export,Qatar,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",80390.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",1180.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Export,Qatar,South Africa,62.0,"Articles of apparel, accessories, not knit or crochet",793.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Export,Qatar,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",147408.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Export,Qatar,Fmr Sudan,62.0,"Articles of apparel, accessories, not knit or crochet",13934.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Export,Qatar,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",7530.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Export,Qatar,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",1089375.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,Turkmenistan,62.0,"Articles of apparel, accessories, not knit or crochet",1279.0,,25.3336984,51.2295295,39.3763807,59.3924609
2000,2000.0,Export,Qatar,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",5330.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Export,Qatar,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",962076.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Export,Qatar,USA,62.0,"Articles of apparel, accessories, not knit or crochet",135916928.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Export,Qatar,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",3668.0,,25.3336984,51.2295295,,
