yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,70.0,Glass and glassware,323159000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Azerbaijan,70.0,Glass and glassware,12000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Import,Israel,Argentina,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,70.0,Glass and glassware,130000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,70.0,Glass and glassware,1414000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Bangladesh,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2019,2019.0,Import,Israel,Barbados,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2019,2019.0,Import,Israel,Belgium,70.0,Glass and glassware,10967000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Bosnia Herzegovina,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Import,Israel,Brazil,70.0,Glass and glassware,277000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,70.0,Glass and glassware,7881000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Myanmar,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2019,2019.0,Import,Israel,Belarus,70.0,Glass and glassware,107000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Cambodia,70.0,Glass and glassware,21000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2019,2019.0,Import,Israel,Canada,70.0,Glass and glassware,407000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Sri Lanka,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Import,Israel,Chile,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Import,Israel,China,70.0,Glass and glassware,88815000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,70.0,Glass and glassware,308000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Dem. Rep. of the Congo,70.0,Glass and glassware,8000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Costa Rica,70.0,Glass and glassware,241000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Import,Israel,Croatia,70.0,Glass and glassware,87000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Import,Israel,Cyprus,70.0,Glass and glassware,75000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,70.0,Glass and glassware,2952000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,70.0,Glass and glassware,440000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Finland,70.0,Glass and glassware,526000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,70.0,Glass and glassware,10590000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Georgia,70.0,Glass and glassware,23000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Import,Israel,Germany,70.0,Glass and glassware,23185000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Ghana,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2019,2019.0,Import,Israel,Greece,70.0,Glass and glassware,663000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,2467000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,70.0,Glass and glassware,1188000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Indonesia,70.0,Glass and glassware,31000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Import,Israel,Ireland,70.0,Glass and glassware,197000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Import,Israel,Italy,70.0,Glass and glassware,15089000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,70.0,Glass and glassware,15213000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Kazakhstan,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2019,2019.0,Import,Israel,Jordan,70.0,Glass and glassware,107000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Import,Israel,Rep. of Korea,70.0,Glass and glassware,1223000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Latvia,70.0,Glass and glassware,36000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2019,2019.0,Import,Israel,Lithuania,70.0,Glass and glassware,285000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Import,Israel,Luxembourg,70.0,Glass and glassware,1554000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2019,2019.0,Import,Israel,Madagascar,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2019,2019.0,Import,Israel,Malaysia,70.0,Glass and glassware,52000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2019,2019.0,Import,Israel,Mexico,70.0,Glass and glassware,1268000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Import,Israel,"Other Asia, nes",70.0,Glass and glassware,1382000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Morocco,70.0,Glass and glassware,36000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2019,2019.0,Import,Israel,Netherlands,70.0,Glass and glassware,3250000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,New Zealand,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2019,2019.0,Import,Israel,Norway,70.0,Glass and glassware,8000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Import,Israel,Philippines,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Import,Israel,Poland,70.0,Glass and glassware,2830000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Portugal,70.0,Glass and glassware,3877000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,Romania,70.0,Glass and glassware,1175000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Import,Israel,Russian Federation,70.0,Glass and glassware,538000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Import,Israel,Senegal,70.0,Glass and glassware,159000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2019,2019.0,Import,Israel,Serbia,70.0,Glass and glassware,81000.0,,30.8124247,34.8594762,44.1534121,20.55144
2019,2019.0,Import,Israel,Sierra Leone,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2019,2019.0,Import,Israel,India,70.0,Glass and glassware,1684000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Singapore,70.0,Glass and glassware,528000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Import,Israel,Slovakia,70.0,Glass and glassware,709000.0,,30.8124247,34.8594762,48.7411522,19.4528646
