yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,99.0,Commodities not specified according to kind,467331.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,China,99.0,Commodities not specified according to kind,156652.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,1439.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Jordan,99.0,Commodities not specified according to kind,8590.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Kuwait,99.0,Commodities not specified according to kind,11920.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Oman,99.0,Commodities not specified according to kind,3418.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Qatar,99.0,Commodities not specified according to kind,26051.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,Saudi Arabia,99.0,Commodities not specified according to kind,143093.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,99.0,Commodities not specified according to kind,1921.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Thailand,99.0,Commodities not specified according to kind,4332.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,99.0,Commodities not specified according to kind,41000.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Egypt,99.0,Commodities not specified according to kind,7088.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,99.0,Commodities not specified according to kind,46085.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,99.0,Commodities not specified according to kind,15742.0,,26.1551249,50.5344606,39.7837304,-100.445882
