yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,79.0,Zinc and articles thereof,15765319.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Australia,79.0,Zinc and articles thereof,2517.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,79.0,Zinc and articles thereof,4121.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,79.0,Zinc and articles thereof,7005.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Belgium,79.0,Zinc and articles thereof,2036791.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Brazil,79.0,Zinc and articles thereof,222482.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,79.0,Zinc and articles thereof,54.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Canada,79.0,Zinc and articles thereof,24506.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,China,79.0,Zinc and articles thereof,2014310.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Czechia,79.0,Zinc and articles thereof,438.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,79.0,Zinc and articles thereof,9526.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,France,79.0,Zinc and articles thereof,91930.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,79.0,Zinc and articles thereof,167422.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",79.0,Zinc and articles thereof,930.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,79.0,Zinc and articles thereof,10746.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,79.0,Zinc and articles thereof,173192.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,79.0,Zinc and articles thereof,3656237.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Ireland,79.0,Zinc and articles thereof,4909.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,79.0,Zinc and articles thereof,245350.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,79.0,Zinc and articles thereof,555636.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,79.0,Zinc and articles thereof,52342.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,79.0,Zinc and articles thereof,3835348.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,79.0,Zinc and articles thereof,70301.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,79.0,Zinc and articles thereof,496.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Latvia,79.0,Zinc and articles thereof,157.0,,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017.0,Import,Qatar,Luxembourg,79.0,Zinc and articles thereof,67.0,,25.3336984,51.2295295,49.8158683,6.1296751
2017,2017.0,Import,Qatar,Malaysia,79.0,Zinc and articles thereof,164030.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Mexico,79.0,Zinc and articles thereof,581.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",79.0,Zinc and articles thereof,51294.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,79.0,Zinc and articles thereof,1638.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,79.0,Zinc and articles thereof,31207.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,79.0,Zinc and articles thereof,13361.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,Norway,79.0,Zinc and articles thereof,1489.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Import,Qatar,Pakistan,79.0,Zinc and articles thereof,74460.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Philippines,79.0,Zinc and articles thereof,5349.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,79.0,Zinc and articles thereof,2878.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,79.0,Zinc and articles thereof,1315.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Saudi Arabia,79.0,Zinc and articles thereof,125509.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,India,79.0,Zinc and articles thereof,635517.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Singapore,79.0,Zinc and articles thereof,133024.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Import,Qatar,Slovakia,79.0,Zinc and articles thereof,256.0,,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017.0,Import,Qatar,Viet Nam,79.0,Zinc and articles thereof,16485.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,Slovenia,79.0,Zinc and articles thereof,2747.0,,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017.0,Import,Qatar,Somalia,79.0,Zinc and articles thereof,15377.0,,25.3336984,51.2295295,8.3676771,49.083416
2017,2017.0,Import,Qatar,South Africa,79.0,Zinc and articles thereof,3041.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Spain,79.0,Zinc and articles thereof,61163.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Sweden,79.0,Zinc and articles thereof,916.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Import,Qatar,Switzerland,79.0,Zinc and articles thereof,203.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Syria,79.0,Zinc and articles thereof,120.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,Thailand,79.0,Zinc and articles thereof,22161.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,79.0,Zinc and articles thereof,266228.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Tunisia,79.0,Zinc and articles thereof,2747.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Import,Qatar,Turkey,79.0,Zinc and articles thereof,281008.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Egypt,79.0,Zinc and articles thereof,7274.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,79.0,Zinc and articles thereof,394901.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,79.0,Zinc and articles thereof,199495.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",79.0,Zinc and articles thereof,62702.0,,25.3336984,51.2295295,,
