yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,55.0,Man-made staple fibres,3447195.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Austria,55.0,Man-made staple fibres,76642.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belarus,55.0,Man-made staple fibres,409166.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,China,55.0,Man-made staple fibres,439660.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,France,55.0,Man-made staple fibres,938.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Germany,55.0,Man-made staple fibres,827456.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Iran,55.0,Man-made staple fibres,708162.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Italy,55.0,Man-made staple fibres,2112.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Rep. of Korea,55.0,Man-made staple fibres,45000.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,"Other Asia, nes",55.0,Man-made staple fibres,50099.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Netherlands,55.0,Man-made staple fibres,10.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Russian Federation,55.0,Man-made staple fibres,28660.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Spain,55.0,Man-made staple fibres,597671.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Switzerland,55.0,Man-made staple fibres,181.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,United Arab Emirates,55.0,Man-made staple fibres,300.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,55.0,Man-made staple fibres,225294.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,55.0,Man-made staple fibres,3699.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,55.0,Man-made staple fibres,32145.0,,40.3936294,47.7872508,54.7023545,-3.2765753
