yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,149037.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Australia,93.0,Arms and ammunition; parts and accessories thereof,559.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Central African Rep.,93.0,Arms and ammunition; parts and accessories thereof,4130.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,5215.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Export,Malta,Kenya,93.0,Arms and ammunition; parts and accessories thereof,2036.0,,35.8885993,14.4476911,1.4419683,38.4313975
2019,2019.0,Export,Malta,Mauritius,93.0,Arms and ammunition; parts and accessories thereof,8394.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2019,2019.0,Export,Malta,Oman,93.0,Arms and ammunition; parts and accessories thereof,716.0,,35.8885993,14.4476911,21.0000287,57.0036901
2019,2019.0,Export,Malta,Seychelles,93.0,Arms and ammunition; parts and accessories thereof,11296.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2019,2019.0,Export,Malta,India,93.0,Arms and ammunition; parts and accessories thereof,22789.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,South Africa,93.0,Arms and ammunition; parts and accessories thereof,4609.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Export,Malta,Spain,93.0,Arms and ammunition; parts and accessories thereof,26221.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Turkey,93.0,Arms and ammunition; parts and accessories thereof,57101.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Export,Malta,Uganda,93.0,Arms and ammunition; parts and accessories thereof,1863.0,,35.8885993,14.4476911,1.5333554,32.2166578
2019,2019.0,Export,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,4103.0,,35.8885993,14.4476911,39.7837304,-100.445882
