yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,60.0,Knitted or crocheted fabrics,1890865.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Bahrain,60.0,Knitted or crocheted fabrics,76207.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Sri Lanka,60.0,Knitted or crocheted fabrics,26194.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Export,Lebanon,Colombia,60.0,Knitted or crocheted fabrics,121.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Cyprus,60.0,Knitted or crocheted fabrics,139920.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Gambia,60.0,Knitted or crocheted fabrics,6029.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,60.0,Knitted or crocheted fabrics,103.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Guinea,60.0,Knitted or crocheted fabrics,2451.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,663.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Hungary,60.0,Knitted or crocheted fabrics,2058.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Export,Lebanon,Iraq,60.0,Knitted or crocheted fabrics,284954.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,60.0,Knitted or crocheted fabrics,105923.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Jordan,60.0,Knitted or crocheted fabrics,187454.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,60.0,Knitted or crocheted fabrics,9081.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,60.0,Knitted or crocheted fabrics,13658.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Oman,60.0,Knitted or crocheted fabrics,100.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Qatar,60.0,Knitted or crocheted fabrics,57652.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Saudi Arabia,60.0,Knitted or crocheted fabrics,298510.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Spain,60.0,Knitted or crocheted fabrics,63329.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Syria,60.0,Knitted or crocheted fabrics,137359.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,60.0,Knitted or crocheted fabrics,92903.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Tunisia,60.0,Knitted or crocheted fabrics,114721.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Export,Lebanon,Egypt,60.0,Knitted or crocheted fabrics,270049.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,USA,60.0,Knitted or crocheted fabrics,1426.0,,33.8750629,35.843409,39.7837304,-100.445882
