yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,91.0,Clocks and watches and parts thereof,45919385.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Australia,91.0,Clocks and watches and parts thereof,230.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,91.0,Clocks and watches and parts thereof,35702.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bangladesh,91.0,Clocks and watches and parts thereof,8298.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,91.0,Clocks and watches and parts thereof,4605.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,91.0,Clocks and watches and parts thereof,225.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,91.0,Clocks and watches and parts thereof,4615.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Canada,91.0,Clocks and watches and parts thereof,207.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,China,91.0,Clocks and watches and parts thereof,9677056.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Czechia,91.0,Clocks and watches and parts thereof,2542.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,91.0,Clocks and watches and parts thereof,1585.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Finland,91.0,Clocks and watches and parts thereof,19218.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,91.0,Clocks and watches and parts thereof,196190.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,91.0,Clocks and watches and parts thereof,950923.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,91.0,Clocks and watches and parts thereof,368.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,65746.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Import,Lebanon,Hungary,91.0,Clocks and watches and parts thereof,1935.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Indonesia,91.0,Clocks and watches and parts thereof,64901.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,91.0,Clocks and watches and parts thereof,1589.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Italy,91.0,Clocks and watches and parts thereof,187571.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,91.0,Clocks and watches and parts thereof,187417.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Jordan,91.0,Clocks and watches and parts thereof,420.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Rep. of Korea,91.0,Clocks and watches and parts thereof,37514.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Madagascar,91.0,Clocks and watches and parts thereof,1096.0,,33.8750629,35.843409,-18.9249604,46.4416422
2018,2018.0,Import,Lebanon,Malaysia,91.0,Clocks and watches and parts thereof,26699.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mauritius,91.0,Clocks and watches and parts thereof,532.0,,33.8750629,35.843409,-20.2759451,57.5703566
2018,2018.0,Import,Lebanon,Mexico,91.0,Clocks and watches and parts thereof,9580.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,"Other Asia, nes",91.0,Clocks and watches and parts thereof,35616.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Netherlands,91.0,Clocks and watches and parts thereof,7672.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Philippines,91.0,Clocks and watches and parts thereof,30307.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Poland,91.0,Clocks and watches and parts thereof,3747.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,91.0,Clocks and watches and parts thereof,4854.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,India,91.0,Clocks and watches and parts thereof,30014.0,,33.8750629,35.843409,22.3511148,78.6677428
