yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Oman,World,87.0,"Vehicles other than railway, tramway",204729008.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Export,Oman,Australia,87.0,"Vehicles other than railway, tramway",154884.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Export,Oman,Bahrain,87.0,"Vehicles other than railway, tramway",28519.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Export,Oman,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",722781.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Export,Oman,Brunei Darussalam,87.0,"Vehicles other than railway, tramway",2080.0,,21.0000287,57.0036901,4.4137155,114.5653908
1991,1991.0,Export,Oman,Burundi,87.0,"Vehicles other than railway, tramway",6761.0,,21.0000287,57.0036901,-3.426449,29.9324519
1991,1991.0,Export,Oman,Chad,87.0,"Vehicles other than railway, tramway",778308.0,,21.0000287,57.0036901,15.6134137,19.0156172
1991,1991.0,Export,Oman,Cyprus,87.0,"Vehicles other than railway, tramway",22067.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Export,Oman,Denmark,87.0,"Vehicles other than railway, tramway",6501.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Export,Oman,Fmr Ethiopia,87.0,"Vehicles other than railway, tramway",28107.0,,21.0000287,57.0036901,,
1991,1991.0,Export,Oman,France,87.0,"Vehicles other than railway, tramway",367972.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Export,Oman,Djibouti,87.0,"Vehicles other than railway, tramway",2600.0,,21.0000287,57.0036901,11.8145966,42.8453061
1991,1991.0,Export,Oman,Germany,87.0,"Vehicles other than railway, tramway",701165.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Export,Oman,Ghana,87.0,"Vehicles other than railway, tramway",20806.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1991,1991.0,Export,Oman,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",13716054.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Export,Oman,Iran,87.0,"Vehicles other than railway, tramway",2193878.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Export,Oman,Italy,87.0,"Vehicles other than railway, tramway",6202.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Export,Oman,Japan,87.0,"Vehicles other than railway, tramway",911865.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Export,Oman,Jordan,87.0,"Vehicles other than railway, tramway",63726.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Export,Oman,Kenya,87.0,"Vehicles other than railway, tramway",8660008.0,,21.0000287,57.0036901,1.4419683,38.4313975
