yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2260516.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",746095.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",47.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8171.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",496750.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31485.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27351.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16127.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1261.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Lithuania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21980.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,Mauritius,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7.0,,30.3308401,71.247499,-20.2759451,57.5703566
2020,2020.0,Export,Pakistan,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4915.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Export,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",74944.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12246.0,,30.3308401,71.247499,22.3511148,78.6677428
2020,2020.0,Export,Pakistan,Singapore,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5470.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",515131.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",80666.0,,30.3308401,71.247499,33.8439408,9.400138
2020,2020.0,Export,Pakistan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8000.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",82692.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,United Rep. of Tanzania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",729.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",126438.0,,30.3308401,71.247499,39.7837304,-100.445882
