yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,977192722.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,1359335.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,56570.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Export,Jordan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,313296.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,5770.0,,31.1667049,36.941628,40.7696272,44.6736646
2012,2012.0,Export,Jordan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,134176.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,10158556.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,226932.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Export,Jordan,China,61.0,Apparel and clothing accessories; knitted or crocheted,212079.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,5710.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,14924.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Export,Jordan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,7530.0,,31.1667049,36.941628,13.8000382,-88.9140683
2012,2012.0,Export,Jordan,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,2204.0,,31.1667049,36.941628,58.7523778,25.3319078
2012,2012.0,Export,Jordan,France,61.0,Apparel and clothing accessories; knitted or crocheted,3715.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,473672.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,128734.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,39206.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,620027.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,1918.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Export,Jordan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,5387.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Export,Jordan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,925317.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,27157987.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,2546855.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,1506019.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Export,Jordan,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,5201.0,,31.1667049,36.941628,48.1012954,66.7780818
2012,2012.0,Export,Jordan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,299842.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,126677.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,411816.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,273011.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,134831.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Export,Jordan,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,248868.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Export,Jordan,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,82161.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Mongolia,61.0,Apparel and clothing accessories; knitted or crocheted,3830.0,,31.1667049,36.941628,46.8250388,103.8499736
