yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,73.0,Articles of iron or steel,11467595.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Belgium,73.0,Articles of iron or steel,54848.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Export,Bahrain,Germany,73.0,Articles of iron or steel,31378.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Export,Bahrain,Iran,73.0,Articles of iron or steel,118542.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Export,Bahrain,Iraq,73.0,Articles of iron or steel,3138.0,,26.1551249,50.5344606,33.0955793,44.1749775
2003,2003.0,Export,Bahrain,Kuwait,73.0,Articles of iron or steel,537762.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Oman,73.0,Articles of iron or steel,67726.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Export,Bahrain,Qatar,73.0,Articles of iron or steel,1210288.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,73.0,Articles of iron or steel,5511983.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,India,73.0,Articles of iron or steel,41489.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Export,Bahrain,Switzerland,73.0,Articles of iron or steel,11455.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Export,Bahrain,United Arab Emirates,73.0,Articles of iron or steel,3866355.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,United Kingdom,73.0,Articles of iron or steel,7785.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Export,Bahrain,"Areas, nes",73.0,Articles of iron or steel,4846.0,,26.1551249,50.5344606,,
