yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",186109027.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1280332.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Export,Oman,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63901.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Export,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",320377.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3390039.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bolivia (Plurinational State of),68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1162.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Export,Oman,Brunei Darussalam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15828.0,,21.0000287,57.0036901,4.4137155,114.5653908
2021,2021.0,Export,Oman,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",294811.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1621773.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14018.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Export,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",239708.0,,21.0000287,57.0036901,34.9823018,33.1451285
2021,2021.0,Export,Oman,Ecuador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92569.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2021,2021.0,Export,Oman,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",319048.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Export,Oman,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1957042.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2021,2021.0,Export,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61172.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22959.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2021,2021.0,Export,Oman,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52697.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Export,Oman,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55352.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Export,Oman,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21685.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Export,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",360343.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2589570.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Export,Oman,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20751.0,,21.0000287,57.0036901,52.865196,-7.9794599
2021,2021.0,Export,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",370195.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Export,Oman,Jamaica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2764.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2021,2021.0,Export,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",103464.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3494338.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5326.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Export,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10515055.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5994252.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",268057.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Export,Oman,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2036200.0,,21.0000287,57.0036901,26.8234472,18.1236723
2021,2021.0,Export,Oman,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",297097.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,Maldives,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18122.0,,21.0000287,57.0036901,3.7203503,73.2244152
2021,2021.0,Export,Oman,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66475.0,,21.0000287,57.0036901,35.8885993,14.4476911
2021,2021.0,Export,Oman,Mauritius,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26075.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2021,2021.0,Export,Oman,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",232530.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Export,Oman,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70091.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",758088.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Export,Oman,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",335997.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2021,2021.0,Export,Oman,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Export,Oman,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78582.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Peru,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8457.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2021,2021.0,Export,Oman,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37035.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Export,Oman,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21956215.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",189760.0,,21.0000287,57.0036901,45.9852129,24.6859225
2021,2021.0,Export,Oman,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",327209.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Export,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53158093.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11869.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2021,2021.0,Export,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21189885.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1188475.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",505222.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Export,Oman,Somalia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",161680.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22626.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Export,Oman,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38187.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Export,Oman,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",764.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Export,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41353635.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26806.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",103994.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Export,Oman,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",197529.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",383087.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,United Rep. of Tanzania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158743.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Free Zones,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1092.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2145781.0,,21.0000287,57.0036901,39.7837304,-100.445882
