yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,73.0,Articles of iron or steel,38112344.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,73.0,Articles of iron or steel,76287.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Angola,73.0,Articles of iron or steel,19573.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2004,2004.0,Export,Morocco,Australia,73.0,Articles of iron or steel,3284.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Austria,73.0,Articles of iron or steel,19723.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Bahamas,73.0,Articles of iron or steel,657.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2004,2004.0,Export,Morocco,Bahrain,73.0,Articles of iron or steel,1787.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Export,Morocco,Belgium,73.0,Articles of iron or steel,749984.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,73.0,Articles of iron or steel,2182.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Bulgaria,73.0,Articles of iron or steel,3070.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Export,Morocco,Cameroon,73.0,Articles of iron or steel,99468.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,73.0,Articles of iron or steel,69342.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Sri Lanka,73.0,Articles of iron or steel,4017.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Export,Morocco,Chad,73.0,Articles of iron or steel,56199.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2004,2004.0,Export,Morocco,China,73.0,Articles of iron or steel,200922.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Congo,73.0,Articles of iron or steel,200397.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Costa Rica,73.0,Articles of iron or steel,12083.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Export,Morocco,Cyprus,73.0,Articles of iron or steel,32793.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2004,2004.0,Export,Morocco,Benin,73.0,Articles of iron or steel,8487.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Export,Morocco,Denmark,73.0,Articles of iron or steel,8979.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,Dominican Rep.,73.0,Articles of iron or steel,47849.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Estonia,73.0,Articles of iron or steel,934.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2004,2004.0,Export,Morocco,France,73.0,Articles of iron or steel,10173103.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,French Polynesia,73.0,Articles of iron or steel,7018.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2004,2004.0,Export,Morocco,Gabon,73.0,Articles of iron or steel,922267.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Gambia,73.0,Articles of iron or steel,20554.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2004,2004.0,Export,Morocco,Germany,73.0,Articles of iron or steel,1284723.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Ghana,73.0,Articles of iron or steel,32971.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Export,Morocco,Greece,73.0,Articles of iron or steel,273909.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Guinea,73.0,Articles of iron or steel,7456.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Hungary,73.0,Articles of iron or steel,920.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Export,Morocco,Iran,73.0,Articles of iron or steel,11911.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Export,Morocco,Iraq,73.0,Articles of iron or steel,48451.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2004,2004.0,Export,Morocco,Ireland,73.0,Articles of iron or steel,13433.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Export,Morocco,Italy,73.0,Articles of iron or steel,1759536.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,73.0,Articles of iron or steel,172188.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Jamaica,73.0,Articles of iron or steel,5493.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2004,2004.0,Export,Morocco,Japan,73.0,Articles of iron or steel,20541.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Jordan,73.0,Articles of iron or steel,44149.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Export,Morocco,Kenya,73.0,Articles of iron or steel,3361.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2004,2004.0,Export,Morocco,Rep. of Korea,73.0,Articles of iron or steel,1241.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Kuwait,73.0,Articles of iron or steel,39841.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Export,Morocco,Lebanon,73.0,Articles of iron or steel,24449.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Libya,73.0,Articles of iron or steel,464412.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Madagascar,73.0,Articles of iron or steel,4369.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Export,Morocco,Mali,73.0,Articles of iron or steel,88977.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Malta,73.0,Articles of iron or steel,81732.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Export,Morocco,Mauritania,73.0,Articles of iron or steel,3685636.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Mexico,73.0,Articles of iron or steel,12440.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Export,Morocco,Netherlands,73.0,Articles of iron or steel,209979.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Neth. Antilles,73.0,Articles of iron or steel,20626.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,New Caledonia,73.0,Articles of iron or steel,3973.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2004,2004.0,Export,Morocco,New Zealand,73.0,Articles of iron or steel,1000.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Export,Morocco,Niger,73.0,Articles of iron or steel,419032.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2004,2004.0,Export,Morocco,Nigeria,73.0,Articles of iron or steel,16274.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Export,Morocco,Norway,73.0,Articles of iron or steel,3385.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Export,Morocco,Pakistan,73.0,Articles of iron or steel,296415.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Export,Morocco,Poland,73.0,Articles of iron or steel,120620.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Export,Morocco,Portugal,73.0,Articles of iron or steel,82001.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Qatar,73.0,Articles of iron or steel,32460.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2004,2004.0,Export,Morocco,Romania,73.0,Articles of iron or steel,625.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Export,Morocco,Russian Federation,73.0,Articles of iron or steel,1128.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Export,Morocco,Saudi Arabia,73.0,Articles of iron or steel,146978.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Export,Morocco,Senegal,73.0,Articles of iron or steel,1086975.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,India,73.0,Articles of iron or steel,1464543.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Export,Morocco,Slovakia,73.0,Articles of iron or steel,20072.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2004,2004.0,Export,Morocco,South Africa,73.0,Articles of iron or steel,16221.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Spain,73.0,Articles of iron or steel,7564881.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Sweden,73.0,Articles of iron or steel,2709.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Export,Morocco,Switzerland,73.0,Articles of iron or steel,44224.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Togo,73.0,Articles of iron or steel,15880.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2004,2004.0,Export,Morocco,United Arab Emirates,73.0,Articles of iron or steel,129734.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Tunisia,73.0,Articles of iron or steel,192837.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Egypt,73.0,Articles of iron or steel,171856.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,73.0,Articles of iron or steel,121145.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Bunkers,73.0,Articles of iron or steel,16936.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2004,2004.0,Export,Morocco,Free Zones,73.0,Articles of iron or steel,4142734.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,USA,73.0,Articles of iron or steel,442312.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,Burkina Faso,73.0,Articles of iron or steel,466501.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2004,2004.0,Export,Morocco,Uruguay,73.0,Articles of iron or steel,9975.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2004,2004.0,Export,Morocco,Serbia and Montenegro,73.0,Articles of iron or steel,1564.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,"Areas, nes",73.0,Articles of iron or steel,23651.0,,31.1728205,-7.3362482,,
