yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,73.0,Articles of iron or steel,1754541.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Belgium,73.0,Articles of iron or steel,5540.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Export,Algeria,Canada,73.0,Articles of iron or steel,6193.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Export,Algeria,France,73.0,Articles of iron or steel,190401.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Germany,73.0,Articles of iron or steel,111823.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Export,Algeria,Italy,73.0,Articles of iron or steel,46235.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Japan,73.0,Articles of iron or steel,68.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Export,Algeria,Rep. of Korea,73.0,Articles of iron or steel,52.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Libya,73.0,Articles of iron or steel,490721.0,,28.0000272,2.9999825,26.8234472,18.1236723
2006,2006.0,Export,Algeria,Morocco,73.0,Articles of iron or steel,36521.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Export,Algeria,Netherlands,73.0,Articles of iron or steel,3645.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Export,Algeria,Portugal,73.0,Articles of iron or steel,19.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Export,Algeria,India,73.0,Articles of iron or steel,2315.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Export,Algeria,Singapore,73.0,Articles of iron or steel,77.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Export,Algeria,Spain,73.0,Articles of iron or steel,13064.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,United Arab Emirates,73.0,Articles of iron or steel,216983.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Export,Algeria,Tunisia,73.0,Articles of iron or steel,277430.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,Turkey,73.0,Articles of iron or steel,181186.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Export,Algeria,United Kingdom,73.0,Articles of iron or steel,142230.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Export,Algeria,USA,73.0,Articles of iron or steel,30038.0,,28.0000272,2.9999825,39.7837304,-100.445882
