yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,87.0,"Vehicles other than railway, tramway",1368426798.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Albania,87.0,"Vehicles other than railway, tramway",7813.0,,29.2733964,47.4979476,41.000028,19.9999619
2001,2001.0,Import,Kuwait,Argentina,87.0,"Vehicles other than railway, tramway",5990.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Australia,87.0,"Vehicles other than railway, tramway",100935876.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,87.0,"Vehicles other than railway, tramway",6435358.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,87.0,"Vehicles other than railway, tramway",2870.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,87.0,"Vehicles other than railway, tramway",28409.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,87.0,"Vehicles other than railway, tramway",5845350.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Bosnia Herzegovina,87.0,"Vehicles other than railway, tramway",5309.0,,29.2733964,47.4979476,44.3053476,17.5961467
2001,2001.0,Import,Kuwait,Brazil,87.0,"Vehicles other than railway, tramway",5159269.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,87.0,"Vehicles other than railway, tramway",46077.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Belarus,87.0,"Vehicles other than railway, tramway",2517.0,,29.2733964,47.4979476,53.4250605,27.6971358
2001,2001.0,Import,Kuwait,Canada,87.0,"Vehicles other than railway, tramway",116100591.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,87.0,"Vehicles other than railway, tramway",3737.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,87.0,"Vehicles other than railway, tramway",4434086.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Colombia,87.0,"Vehicles other than railway, tramway",9881.0,,29.2733964,47.4979476,4.099917,-72.9088133
2001,2001.0,Import,Kuwait,Croatia,87.0,"Vehicles other than railway, tramway",326.0,,29.2733964,47.4979476,45.5643442,17.0118954
2001,2001.0,Import,Kuwait,Czechia,87.0,"Vehicles other than railway, tramway",329165.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,87.0,"Vehicles other than railway, tramway",405964.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Ecuador,87.0,"Vehicles other than railway, tramway",740.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2001,2001.0,Import,Kuwait,Finland,87.0,"Vehicles other than railway, tramway",83757.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,87.0,"Vehicles other than railway, tramway",17225737.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,87.0,"Vehicles other than railway, tramway",335213339.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,87.0,"Vehicles other than railway, tramway",45643.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",66601.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,87.0,"Vehicles other than railway, tramway",933616.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Iceland,87.0,"Vehicles other than railway, tramway",3000.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2001,2001.0,Import,Kuwait,Indonesia,87.0,"Vehicles other than railway, tramway",124222.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,87.0,"Vehicles other than railway, tramway",557868.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,87.0,"Vehicles other than railway, tramway",312672.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,87.0,"Vehicles other than railway, tramway",9209224.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,87.0,"Vehicles other than railway, tramway",409885626.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,87.0,"Vehicles other than railway, tramway",112003.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Rep. of Korea,87.0,"Vehicles other than railway, tramway",30046877.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,87.0,"Vehicles other than railway, tramway",20237.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Lithuania,87.0,"Vehicles other than railway, tramway",12597.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,Luxembourg,87.0,"Vehicles other than railway, tramway",174424.0,,29.2733964,47.4979476,49.8158683,6.1296751
2001,2001.0,Import,Kuwait,"China, Macao SAR",87.0,"Vehicles other than railway, tramway",7468.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Malaysia,87.0,"Vehicles other than railway, tramway",802004.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Malta,87.0,"Vehicles other than railway, tramway",59594.0,,29.2733964,47.4979476,35.8885993,14.4476911
2001,2001.0,Import,Kuwait,Mauritius,87.0,"Vehicles other than railway, tramway",4950.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2001,2001.0,Import,Kuwait,Mexico,87.0,"Vehicles other than railway, tramway",34307270.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",7638226.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Morocco,87.0,"Vehicles other than railway, tramway",20068.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Import,Kuwait,Nepal,87.0,"Vehicles other than railway, tramway",408.0,,29.2733964,47.4979476,28.1083929,84.0917139
2001,2001.0,Import,Kuwait,Netherlands,87.0,"Vehicles other than railway, tramway",4375781.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,New Zealand,87.0,"Vehicles other than railway, tramway",19376.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Import,Kuwait,Norway,87.0,"Vehicles other than railway, tramway",72076.0,,29.2733964,47.4979476,60.5000209,9.0999715
