yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,84394625.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Cuba,24.0,Tobacco and manufactured tobacco substitutes,539440.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2018,2018.0,Import,Qatar,Czechia,24.0,Tobacco and manufactured tobacco substitutes,1228888.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Georgia,24.0,Tobacco and manufactured tobacco substitutes,109681.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2018,2018.0,Import,Qatar,Germany,24.0,Tobacco and manufactured tobacco substitutes,39111502.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Iceland,24.0,Tobacco and manufactured tobacco substitutes,37304.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2018,2018.0,Import,Qatar,Iran,24.0,Tobacco and manufactured tobacco substitutes,194997.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Jordan,24.0,Tobacco and manufactured tobacco substitutes,1985245.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,192729.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Oman,24.0,Tobacco and manufactured tobacco substitutes,666076.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,44882.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,460969.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Poland,24.0,Tobacco and manufactured tobacco substitutes,371538.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,63437.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Import,Qatar,India,24.0,Tobacco and manufactured tobacco substitutes,7320889.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,7591624.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Import,Qatar,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,147789.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Import,Qatar,Turkey,24.0,Tobacco and manufactured tobacco substitutes,21111452.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,3194987.0,,25.3336984,51.2295295,49.4871968,31.2718321
2018,2018.0,Import,Qatar,USA,24.0,Tobacco and manufactured tobacco substitutes,21190.0,,25.3336984,51.2295295,39.7837304,-100.445882
