yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,55.0,Man-made staple fibres,4033142.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Austria,55.0,Man-made staple fibres,61569.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,55.0,Man-made staple fibres,35084.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,55.0,Man-made staple fibres,1652.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Cameroon,55.0,Man-made staple fibres,82.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Import,Cyprus,Canada,55.0,Man-made staple fibres,1870.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,China,55.0,Man-made staple fibres,777216.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Denmark,55.0,Man-made staple fibres,103.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,France,55.0,Man-made staple fibres,223129.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,55.0,Man-made staple fibres,141743.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,55.0,Man-made staple fibres,820616.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",55.0,Man-made staple fibres,64887.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Indonesia,55.0,Man-made staple fibres,6303.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Italy,55.0,Man-made staple fibres,448870.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Rep. of Korea,55.0,Man-made staple fibres,19929.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,55.0,Man-made staple fibres,24488.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Malaysia,55.0,Man-made staple fibres,44407.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,"Other Asia, nes",55.0,Man-made staple fibres,202222.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,55.0,Man-made staple fibres,18964.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Pakistan,55.0,Man-made staple fibres,140924.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Import,Cyprus,Poland,55.0,Man-made staple fibres,14395.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Portugal,55.0,Man-made staple fibres,198.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Romania,55.0,Man-made staple fibres,12954.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,India,55.0,Man-made staple fibres,135301.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Spain,55.0,Man-made staple fibres,650295.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Syria,55.0,Man-made staple fibres,2335.0,,34.9823018,33.1451285,34.6401861,39.0494106
2016,2016.0,Import,Cyprus,United Arab Emirates,55.0,Man-made staple fibres,130.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Turkey,55.0,Man-made staple fibres,1814.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Import,Cyprus,United Kingdom,55.0,Man-made staple fibres,153569.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,55.0,Man-made staple fibres,28080.0,,34.9823018,33.1451285,39.7837304,-100.445882
