yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",120910306.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57109.0,,26.1551249,50.5344606,28.0000272,2.9999825
2014,2014.0,Export,Bahrain,Antigua and Barbuda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1169.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Export,Bahrain,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",423.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Export,Bahrain,Bahamas,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",191.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2014,2014.0,Export,Bahrain,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42361.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Export,Bahrain,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",629.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",145025.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Export,Bahrain,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3580.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2014,2014.0,Export,Bahrain,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16841.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2014,2014.0,Export,Bahrain,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1255.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Export,Bahrain,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45470.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Export,Bahrain,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",493.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Export,Bahrain,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3993165.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108567.0,,26.1551249,50.5344606,1.4419683,38.4313975
2014,2014.0,Export,Bahrain,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1035104.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45053.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Export,Bahrain,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",601.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",327.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Export,Bahrain,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4011.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11222.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2014,2014.0,Export,Bahrain,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",369.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2014,2014.0,Export,Bahrain,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64650.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Export,Bahrain,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",411934.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1550.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Export,Bahrain,Curaçao,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47.0,,26.1551249,50.5344606,12.21339425,-69.0408499890865
2014,2014.0,Export,Bahrain,Vanuatu,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31.0,,26.1551249,50.5344606,-16.5255069,168.1069154
