yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,23.0,Residues and waste from the food industries,218034673.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Argentina,23.0,Residues and waste from the food industries,13361617.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2003,2003.0,Import,Saudi Arabia,Australia,23.0,Residues and waste from the food industries,1353868.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Belgium,23.0,Residues and waste from the food industries,1620802.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,23.0,Residues and waste from the food industries,135068436.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Canada,23.0,Residues and waste from the food industries,243200.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,Chile,23.0,Residues and waste from the food industries,726401.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2003,2003.0,Import,Saudi Arabia,China,23.0,Residues and waste from the food industries,2475736.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Croatia,23.0,Residues and waste from the food industries,977068.0,,25.6242618,42.3528328,45.5643442,17.0118954
2003,2003.0,Import,Saudi Arabia,Czechia,23.0,Residues and waste from the food industries,104000.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,Denmark,23.0,Residues and waste from the food industries,1682935.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,Finland,23.0,Residues and waste from the food industries,962935.0,,25.6242618,42.3528328,63.2467777,25.9209164
2003,2003.0,Import,Saudi Arabia,France,23.0,Residues and waste from the food industries,3179737.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,23.0,Residues and waste from the food industries,4282139.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Indonesia,23.0,Residues and waste from the food industries,479467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
