yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,10110808.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,91.0,Clocks and watches and parts thereof,61546.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Australia,91.0,Clocks and watches and parts thereof,14765.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Sri Lanka,91.0,Clocks and watches and parts thereof,9859.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Export,Jordan,China,91.0,Clocks and watches and parts thereof,47676.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Cyprus,91.0,Clocks and watches and parts thereof,93.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,France,91.0,Clocks and watches and parts thereof,29718.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,State of Palestine,91.0,Clocks and watches and parts thereof,18828.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,91.0,Clocks and watches and parts thereof,9155.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,704672.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Iraq,91.0,Clocks and watches and parts thereof,227947.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Kuwait,91.0,Clocks and watches and parts thereof,66779.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,344351.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,91.0,Clocks and watches and parts thereof,52390.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Oman,91.0,Clocks and watches and parts thereof,7163.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Qatar,91.0,Clocks and watches and parts thereof,105739.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Russian Federation,91.0,Clocks and watches and parts thereof,32863.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Export,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,94649.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,Singapore,91.0,Clocks and watches and parts thereof,201.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Export,Jordan,Spain,91.0,Clocks and watches and parts thereof,1080.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Export,Jordan,Sweden,91.0,Clocks and watches and parts thereof,24085.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Export,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,153135.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Export,Jordan,Syria,91.0,Clocks and watches and parts thereof,1408.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,1127888.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Tunisia,91.0,Clocks and watches and parts thereof,6704.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Export,Jordan,Turkey,91.0,Clocks and watches and parts thereof,40331.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Ukraine,91.0,Clocks and watches and parts thereof,48732.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Export,Jordan,Egypt,91.0,Clocks and watches and parts thereof,69669.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,74859.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,91.0,Clocks and watches and parts thereof,6643904.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,91.0,Clocks and watches and parts thereof,83714.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,91.0,Clocks and watches and parts thereof,6901.0,,31.1667049,36.941628,16.3471243,47.8915271
