yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,31.0,Fertilizers,1080178.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Belgium,31.0,Fertilizers,99024.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,China,31.0,Fertilizers,524.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Germany,31.0,Fertilizers,6746.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Italy,31.0,Fertilizers,23964.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Jordan,31.0,Fertilizers,179359.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Rep. of Korea,31.0,Fertilizers,3002.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Netherlands,31.0,Fertilizers,1674.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Qatar,31.0,Fertilizers,83113.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Import,Bahrain,Saudi Arabia,31.0,Fertilizers,304530.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,India,31.0,Fertilizers,9299.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,South Africa,31.0,Fertilizers,33539.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Import,Bahrain,Spain,31.0,Fertilizers,26831.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,United Arab Emirates,31.0,Fertilizers,193410.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Egypt,31.0,Fertilizers,134.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Import,Bahrain,United Kingdom,31.0,Fertilizers,15323.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,31.0,Fertilizers,99698.0,,26.1551249,50.5344606,39.7837304,-100.445882
