yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,19.0,"Cereal, flour, starch, milk preparations and products",9585388.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",690101.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Germany,19.0,"Cereal, flour, starch, milk preparations and products",107.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Iran,19.0,"Cereal, flour, starch, milk preparations and products",12546.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,19.0,"Cereal, flour, starch, milk preparations and products",280518.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Japan,19.0,"Cereal, flour, starch, milk preparations and products",13539.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Export,Kuwait,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",427049.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",32723.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Morocco,19.0,"Cereal, flour, starch, milk preparations and products",4855.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Export,Kuwait,Oman,19.0,"Cereal, flour, starch, milk preparations and products",118188.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",639997.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",6152346.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,South Africa,19.0,"Cereal, flour, starch, milk preparations and products",34.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Export,Kuwait,Spain,19.0,"Cereal, flour, starch, milk preparations and products",30.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Export,Kuwait,Switzerland,19.0,"Cereal, flour, starch, milk preparations and products",84.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Export,Kuwait,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",1000577.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Tunisia,19.0,"Cereal, flour, starch, milk preparations and products",40.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Export,Kuwait,Bunkers,19.0,"Cereal, flour, starch, milk preparations and products",896.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2003,2003.0,Export,Kuwait,USA,19.0,"Cereal, flour, starch, milk preparations and products",184644.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Export,Kuwait,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",26660.0,,29.2733964,47.4979476,16.3471243,47.8915271
2003,2003.0,Export,Kuwait,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",453.0,,29.2733964,47.4979476,,
