yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",263811.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",361.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Re-Export,Cyprus,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",100398.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Re-Export,Cyprus,Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",894.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2006,2006.0,Re-Export,Cyprus,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8719.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Re-Export,Cyprus,Ethiopia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",259.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Re-Export,Cyprus,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1255.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Re-Export,Cyprus,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",76816.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4199.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Re-Export,Cyprus,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",211.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Re-Export,Cyprus,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2864.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",40697.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Re-Export,Cyprus,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2246.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Re-Export,Cyprus,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",159.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Re-Export,Cyprus,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",763.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Re-Export,Cyprus,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",104.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Re-Export,Cyprus,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5649.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Re-Export,Cyprus,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",646.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Re-Export,Cyprus,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",813.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Re-Export,Cyprus,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1059.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Re-Export,Cyprus,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5645.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Re-Export,Cyprus,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",115.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Re-Export,Cyprus,Bunkers,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8891.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Cyprus,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1048.0,,34.9823018,33.1451285,39.7837304,-100.445882
