yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,1221363.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,93725.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Ghana,70.0,Glass and glassware,36048.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2006,2006.0,Re-Export,Saudi Arabia,Côte d'Ivoire,70.0,Glass and glassware,39786.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Re-Export,Saudi Arabia,Jordan,70.0,Glass and glassware,62750.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,764754.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Qatar,70.0,Glass and glassware,103872.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,Spain,70.0,Glass and glassware,34980.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,70.0,Glass and glassware,58745.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,USA,70.0,Glass and glassware,26702.0,,25.6242618,42.3528328,39.7837304,-100.445882
