yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,96.0,Miscellaneous manufactured articles,34827763.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Australia,96.0,Miscellaneous manufactured articles,5900.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,96.0,Miscellaneous manufactured articles,765.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,96.0,Miscellaneous manufactured articles,3267.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Brazil,96.0,Miscellaneous manufactured articles,20.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Import,Azerbaijan,Br. Virgin Isds,96.0,Miscellaneous manufactured articles,88.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Bulgaria,96.0,Miscellaneous manufactured articles,218.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,96.0,Miscellaneous manufactured articles,73148.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,China,96.0,Miscellaneous manufactured articles,1964310.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Croatia,96.0,Miscellaneous manufactured articles,2771.0,,40.3936294,47.7872508,45.5643442,17.0118954
2014,2014.0,Import,Azerbaijan,Czechia,96.0,Miscellaneous manufactured articles,51573.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,96.0,Miscellaneous manufactured articles,9587.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Finland,96.0,Miscellaneous manufactured articles,54.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,96.0,Miscellaneous manufactured articles,238872.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,27859.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,503961.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Greece,96.0,Miscellaneous manufactured articles,2512.0,,40.3936294,47.7872508,38.9953683,21.9877132
2014,2014.0,Import,Azerbaijan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,4132.0,,40.3936294,47.7872508,22.350627,114.1849161
2014,2014.0,Import,Azerbaijan,Hungary,96.0,Miscellaneous manufactured articles,2626546.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Import,Azerbaijan,Indonesia,96.0,Miscellaneous manufactured articles,362.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Iran,96.0,Miscellaneous manufactured articles,1196.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Ireland,96.0,Miscellaneous manufactured articles,59971.0,,40.3936294,47.7872508,52.865196,-7.9794599
2014,2014.0,Import,Azerbaijan,Israel,96.0,Miscellaneous manufactured articles,1404.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Import,Azerbaijan,Italy,96.0,Miscellaneous manufactured articles,116410.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,96.0,Miscellaneous manufactured articles,38739.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,20.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Import,Azerbaijan,Rep. of Korea,96.0,Miscellaneous manufactured articles,401.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Latvia,96.0,Miscellaneous manufactured articles,15350.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Import,Azerbaijan,Lithuania,96.0,Miscellaneous manufactured articles,3015.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,Malaysia,96.0,Miscellaneous manufactured articles,60159.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Import,Azerbaijan,Mauritius,96.0,Miscellaneous manufactured articles,641.0,,40.3936294,47.7872508,-20.2759451,57.5703566
2014,2014.0,Import,Azerbaijan,Mexico,96.0,Miscellaneous manufactured articles,106.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2014,2014.0,Import,Azerbaijan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,23222.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Netherlands,96.0,Miscellaneous manufactured articles,33467.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,1919.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Pakistan,96.0,Miscellaneous manufactured articles,870.0,,40.3936294,47.7872508,30.3308401,71.247499
2014,2014.0,Import,Azerbaijan,Poland,96.0,Miscellaneous manufactured articles,7304247.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,96.0,Miscellaneous manufactured articles,13107.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Romania,96.0,Miscellaneous manufactured articles,45866.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Import,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,1580703.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,India,96.0,Miscellaneous manufactured articles,302131.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Singapore,96.0,Miscellaneous manufactured articles,902.0,,40.3936294,47.7872508,1.357107,103.8194992
2014,2014.0,Import,Azerbaijan,Slovakia,96.0,Miscellaneous manufactured articles,70345.0,,40.3936294,47.7872508,48.7411522,19.4528646
2014,2014.0,Import,Azerbaijan,Slovenia,96.0,Miscellaneous manufactured articles,94.0,,40.3936294,47.7872508,45.8133113,14.4808369
2014,2014.0,Import,Azerbaijan,South Africa,96.0,Miscellaneous manufactured articles,31.0,,40.3936294,47.7872508,-28.8166236,24.991639
2014,2014.0,Import,Azerbaijan,Spain,96.0,Miscellaneous manufactured articles,13244.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Sweden,96.0,Miscellaneous manufactured articles,26916.0,,40.3936294,47.7872508,59.6749712,14.5208584
2014,2014.0,Import,Azerbaijan,Switzerland,96.0,Miscellaneous manufactured articles,444758.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,Thailand,96.0,Miscellaneous manufactured articles,1329.0,,40.3936294,47.7872508,14.8971921,100.83273
2014,2014.0,Import,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,16786.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,18249567.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,96.0,Miscellaneous manufactured articles,420611.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,355395.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,108899.0,,40.3936294,47.7872508,39.7837304,-100.445882
