yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1280218516.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",4657348.0,,34.9823018,33.1451285,28.0000272,2.9999825
2006,2006.0,Import,Cyprus,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",581162.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",7271.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",2120.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",4329074.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",158344413.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",44951307.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",572.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",36846.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,27.0,"Mineral fuels, mineral oils and products of their distillation",515.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",5115513.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",1042.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",107174.0,,34.9823018,33.1451285,58.7523778,25.3319078
2006,2006.0,Import,Cyprus,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",25179.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,27.0,"Mineral fuels, mineral oils and products of their distillation",11773919.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",65406441.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2006,2006.0,Import,Cyprus,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",1224810.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",253791110.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",203.0,,34.9823018,33.1451285,22.350627,114.1849161
