yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,44.0,Wood and articles of wood; wood charcoal,25048948.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Argentina,44.0,Wood and articles of wood; wood charcoal,133544.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2010,2010.0,Import,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,4567.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,3665095.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,496614.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,39354.0,,35.8885993,14.4476911,-17.0568696,-64.9912286
2010,2010.0,Import,Malta,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,59058.0,,35.8885993,14.4476911,44.3053476,17.5961467
2010,2010.0,Import,Malta,Brazil,44.0,Wood and articles of wood; wood charcoal,434099.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,44.0,Wood and articles of wood; wood charcoal,44777.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Cameroon,44.0,Wood and articles of wood; wood charcoal,874123.0,,35.8885993,14.4476911,4.6125522,13.1535811
2010,2010.0,Import,Malta,Canada,44.0,Wood and articles of wood; wood charcoal,7819.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,513.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Import,Malta,Chile,44.0,Wood and articles of wood; wood charcoal,23861.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2010,2010.0,Import,Malta,China,44.0,Wood and articles of wood; wood charcoal,2002967.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,62697.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Czechia,44.0,Wood and articles of wood; wood charcoal,20580.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,44.0,Wood and articles of wood; wood charcoal,4551.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Estonia,44.0,Wood and articles of wood; wood charcoal,24296.0,,35.8885993,14.4476911,58.7523778,25.3319078
2010,2010.0,Import,Malta,Finland,44.0,Wood and articles of wood; wood charcoal,27348.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,44.0,Wood and articles of wood; wood charcoal,185351.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,1326756.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Ghana,44.0,Wood and articles of wood; wood charcoal,263253.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2010,2010.0,Import,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,609057.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,17587.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Hungary,44.0,Wood and articles of wood; wood charcoal,12526.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Indonesia,44.0,Wood and articles of wood; wood charcoal,94146.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,44.0,Wood and articles of wood; wood charcoal,5276.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,44.0,Wood and articles of wood; wood charcoal,2225.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,4428701.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,75835.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2010,2010.0,Import,Malta,Kenya,44.0,Wood and articles of wood; wood charcoal,629.0,,35.8885993,14.4476911,1.4419683,38.4313975
2010,2010.0,Import,Malta,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,8871.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Lebanon,44.0,Wood and articles of wood; wood charcoal,298.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Lithuania,44.0,Wood and articles of wood; wood charcoal,6609.0,,35.8885993,14.4476911,55.3500003,23.7499997
2010,2010.0,Import,Malta,Luxembourg,44.0,Wood and articles of wood; wood charcoal,9737.0,,35.8885993,14.4476911,49.8158683,6.1296751
2010,2010.0,Import,Malta,Malaysia,44.0,Wood and articles of wood; wood charcoal,746901.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,20748.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Morocco,44.0,Wood and articles of wood; wood charcoal,358.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2010,2010.0,Import,Malta,Nepal,44.0,Wood and articles of wood; wood charcoal,106.0,,35.8885993,14.4476911,28.1083929,84.0917139
2010,2010.0,Import,Malta,Netherlands,44.0,Wood and articles of wood; wood charcoal,78486.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Paraguay,44.0,Wood and articles of wood; wood charcoal,37269.0,,35.8885993,14.4476911,-23.3165935,-58.1693445
2010,2010.0,Import,Malta,Philippines,44.0,Wood and articles of wood; wood charcoal,13177.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Poland,44.0,Wood and articles of wood; wood charcoal,274655.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,44.0,Wood and articles of wood; wood charcoal,484955.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Romania,44.0,Wood and articles of wood; wood charcoal,36363.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,India,44.0,Wood and articles of wood; wood charcoal,41379.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,44.0,Wood and articles of wood; wood charcoal,63658.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Viet Nam,44.0,Wood and articles of wood; wood charcoal,24312.0,,35.8885993,14.4476911,15.9266657,107.9650855
2010,2010.0,Import,Malta,Slovenia,44.0,Wood and articles of wood; wood charcoal,111704.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,South Africa,44.0,Wood and articles of wood; wood charcoal,608.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,44.0,Wood and articles of wood; wood charcoal,3934881.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,44.0,Wood and articles of wood; wood charcoal,21067.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,44.0,Wood and articles of wood; wood charcoal,50798.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Syria,44.0,Wood and articles of wood; wood charcoal,1347.0,,35.8885993,14.4476911,34.6401861,39.0494106
2010,2010.0,Import,Malta,Thailand,44.0,Wood and articles of wood; wood charcoal,38682.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,30115.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Tunisia,44.0,Wood and articles of wood; wood charcoal,35437.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Turkey,44.0,Wood and articles of wood; wood charcoal,42759.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Egypt,44.0,Wood and articles of wood; wood charcoal,215804.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,606940.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,44.0,Wood and articles of wood; wood charcoal,3139951.0,,35.8885993,14.4476911,39.7837304,-100.445882
2010,2010.0,Import,Malta,Uruguay,44.0,Wood and articles of wood; wood charcoal,23769.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
