yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,50.0,Silk,1372770.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Belgium,50.0,Silk,71446.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,China,50.0,Silk,1615.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,France,50.0,Silk,20429.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,50.0,Silk,35256.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",50.0,Silk,458.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Italy,50.0,Silk,8260.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Rep. of Korea,50.0,Silk,143628.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Malaysia,50.0,Silk,7443.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,"Other Asia, nes",50.0,Silk,38564.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Nepal,50.0,Silk,8016.0,,21.0000287,57.0036901,28.1083929,84.0917139
2000,2000.0,Import,Oman,Pakistan,50.0,Silk,37883.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Saudi Arabia,50.0,Silk,17576.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,50.0,Silk,742476.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Switzerland,50.0,Silk,24668.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Thailand,50.0,Silk,8237.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,50.0,Silk,96570.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Turkey,50.0,Silk,96445.0,,21.0000287,57.0036901,38.9597594,34.9249653
2000,2000.0,Import,Oman,United Kingdom,50.0,Silk,13800.0,,21.0000287,57.0036901,54.7023545,-3.2765753
