yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",9927432803.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",270690.0,,25.6242618,42.3528328,41.000028,19.9999619
2009,2009.0,Import,Saudi Arabia,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1063024.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Import,Saudi Arabia,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",19047756.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",271075897.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",582450.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Import,Saudi Arabia,Bangladesh,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",46137.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Import,Saudi Arabia,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",90365033.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",15414113.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1892161.0,,25.6242618,42.3528328,42.6073975,25.4856617
