yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,18.0,Cocoa and cocoa preparations,40960750.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,18.0,Cocoa and cocoa preparations,4637.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Andorra,18.0,Cocoa and cocoa preparations,2862.0,,33.8750629,35.843409,42.5407167,1.5732033
2012,2012.0,Export,Lebanon,Angola,18.0,Cocoa and cocoa preparations,24399.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Azerbaijan,18.0,Cocoa and cocoa preparations,199384.0,,33.8750629,35.843409,40.3936294,47.7872508
2012,2012.0,Export,Lebanon,Australia,18.0,Cocoa and cocoa preparations,82846.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Bahrain,18.0,Cocoa and cocoa preparations,656444.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,18.0,Cocoa and cocoa preparations,53582.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,2284.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brunei Darussalam,18.0,Cocoa and cocoa preparations,103026.0,,33.8750629,35.843409,4.4137155,114.5653908
2012,2012.0,Export,Lebanon,Cameroon,18.0,Cocoa and cocoa preparations,28359.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,18.0,Cocoa and cocoa preparations,127110.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,18.0,Cocoa and cocoa preparations,37235.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chile,18.0,Cocoa and cocoa preparations,3516.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Export,Lebanon,China,18.0,Cocoa and cocoa preparations,2305.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Colombia,18.0,Cocoa and cocoa preparations,2646.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Congo,18.0,Cocoa and cocoa preparations,90648.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,18.0,Cocoa and cocoa preparations,6980.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,18.0,Cocoa and cocoa preparations,17395.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,85.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Equatorial Guinea,18.0,Cocoa and cocoa preparations,16117.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,18.0,Cocoa and cocoa preparations,61429.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,18.0,Cocoa and cocoa preparations,2432.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,18.0,Cocoa and cocoa preparations,66046.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,18.0,Cocoa and cocoa preparations,17783.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,18.0,Cocoa and cocoa preparations,77216.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,18.0,Cocoa and cocoa preparations,43849.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,18.0,Cocoa and cocoa preparations,1105.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,18.0,Cocoa and cocoa preparations,51835.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,11595.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Indonesia,18.0,Cocoa and cocoa preparations,54634.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Export,Lebanon,Iraq,18.0,Cocoa and cocoa preparations,977089.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,18.0,Cocoa and cocoa preparations,552.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,367175.0,,33.8750629,35.843409,7.9897371,-5.5679458
