yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,1745534.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Belgium,5.0,Animal originated products; not elsewhere specified or included,226533.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,21395.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Canada,5.0,Animal originated products; not elsewhere specified or included,331499.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,China,5.0,Animal originated products; not elsewhere specified or included,1031.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Czechia,5.0,Animal originated products; not elsewhere specified or included,9.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,5.0,Animal originated products; not elsewhere specified or included,596.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,France,5.0,Animal originated products; not elsewhere specified or included,14366.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,5.0,Animal originated products; not elsewhere specified or included,141530.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,213878.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Ireland,5.0,Animal originated products; not elsewhere specified or included,29872.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Japan,5.0,Animal originated products; not elsewhere specified or included,26442.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,55391.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Netherlands,5.0,Animal originated products; not elsewhere specified or included,32183.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Poland,5.0,Animal originated products; not elsewhere specified or included,2589.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Romania,5.0,Animal originated products; not elsewhere specified or included,70199.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Import,Cyprus,Spain,5.0,Animal originated products; not elsewhere specified or included,82332.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Tunisia,5.0,Animal originated products; not elsewhere specified or included,2956.0,,34.9823018,33.1451285,33.8439408,9.400138
2021,2021.0,Import,Cyprus,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,143054.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,5.0,Animal originated products; not elsewhere specified or included,349670.0,,34.9823018,33.1451285,39.7837304,-100.445882
