yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,29.0,Organic chemicals,151890943.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Algeria,29.0,Organic chemicals,78899.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Re-Export,Oman,Bahrain,29.0,Organic chemicals,2873.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Re-Export,Oman,China,29.0,Organic chemicals,17302.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Re-Export,Oman,Iran,29.0,Organic chemicals,7399.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Re-Export,Oman,Japan,29.0,Organic chemicals,28247430.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Re-Export,Oman,Rep. of Korea,29.0,Organic chemicals,106923360.0,,21.0000287,57.0036901,,
2015,2015.0,Re-Export,Oman,Kuwait,29.0,Organic chemicals,183742.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Re-Export,Oman,Mozambique,29.0,Organic chemicals,6192953.0,,21.0000287,57.0036901,-19.302233,34.9144977
2015,2015.0,Re-Export,Oman,Philippines,29.0,Organic chemicals,6123507.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Re-Export,Oman,Qatar,29.0,Organic chemicals,3713.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Re-Export,Oman,Saudi Arabia,29.0,Organic chemicals,1201.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Re-Export,Oman,Sierra Leone,29.0,Organic chemicals,40501.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2015,2015.0,Re-Export,Oman,Singapore,29.0,Organic chemicals,3126163.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Re-Export,Oman,United Arab Emirates,29.0,Organic chemicals,923165.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,"Areas, nes",29.0,Organic chemicals,18725.0,,21.0000287,57.0036901,,
