yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,30.0,Pharmaceutical products,886745472.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Algeria,30.0,Pharmaceutical products,14219.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Import,Saudi Arabia,Australia,30.0,Pharmaceutical products,1969376.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,30.0,Pharmaceutical products,13623033.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,78652.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,30.0,Pharmaceutical products,13185.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,30.0,Pharmaceutical products,69699496.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Bermuda,30.0,Pharmaceutical products,38455.0,,25.6242618,42.3528328,32.30382,-64.7561647
1998,1998.0,Import,Saudi Arabia,Brazil,30.0,Pharmaceutical products,9164.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Brunei Darussalam,30.0,Pharmaceutical products,13351.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Import,Saudi Arabia,Canada,30.0,Pharmaceutical products,14335784.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Chile,30.0,Pharmaceutical products,1530.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Import,Saudi Arabia,China,30.0,Pharmaceutical products,4026047.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,30.0,Pharmaceutical products,50311.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Denmark,30.0,Pharmaceutical products,28201796.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Estonia,30.0,Pharmaceutical products,181910.0,,25.6242618,42.3528328,58.7523778,25.3319078
1998,1998.0,Import,Saudi Arabia,Finland,30.0,Pharmaceutical products,425035.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,30.0,Pharmaceutical products,45697040.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,30.0,Pharmaceutical products,101769840.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,30.0,Pharmaceutical products,4118263.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Hungary,30.0,Pharmaceutical products,147547.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,30.0,Pharmaceutical products,5873.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,30.0,Pharmaceutical products,141349.0,,25.6242618,42.3528328,32.6475314,54.5643516
