yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,73.0,Articles of iron or steel,155333915.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,73.0,Articles of iron or steel,744183.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Argentina,73.0,Articles of iron or steel,1561136.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Australia,73.0,Articles of iron or steel,123920.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,73.0,Articles of iron or steel,1991306.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,73.0,Articles of iron or steel,166255.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,73.0,Articles of iron or steel,1312643.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,73.0,Articles of iron or steel,3876.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,73.0,Articles of iron or steel,1612771.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,73.0,Articles of iron or steel,540283.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,73.0,Articles of iron or steel,24903.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,73.0,Articles of iron or steel,9148846.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,73.0,Articles of iron or steel,177.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Import,Georgia,Cyprus,73.0,Articles of iron or steel,631.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,73.0,Articles of iron or steel,4509871.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,73.0,Articles of iron or steel,62007.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,73.0,Articles of iron or steel,31963.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,73.0,Articles of iron or steel,128814.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,73.0,Articles of iron or steel,551882.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,73.0,Articles of iron or steel,9462708.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,73.0,Articles of iron or steel,430036.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",73.0,Articles of iron or steel,33099.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Hungary,73.0,Articles of iron or steel,47590.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Indonesia,73.0,Articles of iron or steel,2006.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,73.0,Articles of iron or steel,1017846.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Ireland,73.0,Articles of iron or steel,821.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Israel,73.0,Articles of iron or steel,262243.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,73.0,Articles of iron or steel,5798941.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,73.0,Articles of iron or steel,40740.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,73.0,Articles of iron or steel,769.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,30.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Korea,73.0,Articles of iron or steel,143822.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Kuwait,73.0,Articles of iron or steel,50732.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Kyrgyzstan,73.0,Articles of iron or steel,14.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Import,Georgia,Latvia,73.0,Articles of iron or steel,27403.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,73.0,Articles of iron or steel,215407.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Luxembourg,73.0,Articles of iron or steel,1590.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2008,2008.0,Import,Georgia,Malaysia,73.0,Articles of iron or steel,45736.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,Malta,73.0,Articles of iron or steel,238.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2008,2008.0,Import,Georgia,"Other Asia, nes",73.0,Articles of iron or steel,315832.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Mozambique,73.0,Articles of iron or steel,23.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2008,2008.0,Import,Georgia,Netherlands,73.0,Articles of iron or steel,419906.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Nigeria,73.0,Articles of iron or steel,14.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2008,2008.0,Import,Georgia,Norway,73.0,Articles of iron or steel,589.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Import,Georgia,Pakistan,73.0,Articles of iron or steel,63.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Import,Georgia,Philippines,73.0,Articles of iron or steel,6994.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2008,2008.0,Import,Georgia,Poland,73.0,Articles of iron or steel,512969.0,,32.3293809,-83.1137366,52.215933,19.134422
