yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,500062.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Bhutan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5086.0,,-12.2045176,44.2832964,27.549511,90.5119273
2009,2009.0,Import,Comoros,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3351.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2009,2009.0,Import,Comoros,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7086.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,686.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2009,2009.0,Import,Comoros,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,238.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2009,2009.0,Import,Comoros,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5840.0,,-12.2045176,44.2832964,33.8750629,35.843409
2009,2009.0,Import,Comoros,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,51656.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,209715.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,212709.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,340.0,,-12.2045176,44.2832964,33.8439408,9.400138
2009,2009.0,Import,Comoros,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2720.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,559.0,,-12.2045176,44.2832964,16.3471243,47.8915271
