yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,76.0,Aluminium and articles thereof,130200915.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,76.0,Aluminium and articles thereof,5636277.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Bahrain,76.0,Aluminium and articles thereof,51125.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Belgium,76.0,Aluminium and articles thereof,348738.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Brazil,76.0,Aluminium and articles thereof,117710.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Export,Jordan,Sri Lanka,76.0,Aluminium and articles thereof,1552.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Export,Jordan,China,76.0,Aluminium and articles thereof,68404.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,France,76.0,Aluminium and articles thereof,24128.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,11043545.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,76.0,Aluminium and articles thereof,816865.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Greece,76.0,Aluminium and articles thereof,276244.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,Iraq,76.0,Aluminium and articles thereof,5480587.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Ireland,76.0,Aluminium and articles thereof,5673.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Export,Jordan,Israel,76.0,Aluminium and articles thereof,84845.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,76.0,Aluminium and articles thereof,5103770.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Japan,76.0,Aluminium and articles thereof,899558.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Export,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,2438874.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,76.0,Aluminium and articles thereof,8570492.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,76.0,Aluminium and articles thereof,31813556.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,76.0,Aluminium and articles thereof,209376.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Morocco,76.0,Aluminium and articles thereof,148616.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,76.0,Aluminium and articles thereof,5251.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,76.0,Aluminium and articles thereof,1221090.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,New Zealand,76.0,Aluminium and articles thereof,249479.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Export,Jordan,Pakistan,76.0,Aluminium and articles thereof,5478132.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,Portugal,76.0,Aluminium and articles thereof,39410.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Export,Jordan,Qatar,76.0,Aluminium and articles thereof,260704.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,6607366.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,India,76.0,Aluminium and articles thereof,8868272.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Singapore,76.0,Aluminium and articles thereof,23727.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Export,Jordan,Viet Nam,76.0,Aluminium and articles thereof,122438.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Export,Jordan,Spain,76.0,Aluminium and articles thereof,22169.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Sudan,76.0,Aluminium and articles thereof,692430.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,76.0,Aluminium and articles thereof,28893.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,Switzerland,76.0,Aluminium and articles thereof,29485.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Export,Jordan,Syria,76.0,Aluminium and articles thereof,8118230.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,Thailand,76.0,Aluminium and articles thereof,449965.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,3794104.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Tunisia,76.0,Aluminium and articles thereof,31997.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Export,Jordan,Turkey,76.0,Aluminium and articles thereof,1550698.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Turkmenistan,76.0,Aluminium and articles thereof,518500.0,,31.1667049,36.941628,39.3763807,59.3924609
2016,2016.0,Export,Jordan,Egypt,76.0,Aluminium and articles thereof,329683.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,76.0,Aluminium and articles thereof,1727.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,17822676.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,76.0,Aluminium and articles thereof,776031.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,76.0,Aluminium and articles thereof,18524.0,,31.1667049,36.941628,16.3471243,47.8915271
