yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,4624119.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,72840.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,442908.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Re-Export,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,123000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,Indonesia,83.0,Miscellaneous articles of base metal,36286.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Re-Export,Saudi Arabia,Rep. of Korea,83.0,Miscellaneous articles of base metal,26681.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,89382.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Oman,83.0,Miscellaneous articles of base metal,138742.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Re-Export,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,251070.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Re-Export,Saudi Arabia,Pakistan,83.0,Miscellaneous articles of base metal,28549.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Re-Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,32551.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,453580.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Re-Export,Saudi Arabia,Singapore,83.0,Miscellaneous articles of base metal,108326.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,Spain,83.0,Miscellaneous articles of base metal,30150.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,228391.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Syria,83.0,Miscellaneous articles of base metal,56564.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,927439.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Turkey,83.0,Miscellaneous articles of base metal,195840.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,170226.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Re-Export,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,1211593.0,,25.6242618,42.3528328,39.7837304,-100.445882
