yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,290454687.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Export,Armenia,Canada,24.0,Tobacco and manufactured tobacco substitutes,355388.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Export,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,426058.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,20623960.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,37081.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,439452.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Export,Armenia,Iran,24.0,Tobacco and manufactured tobacco substitutes,1161209.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,170968528.0,,40.7696272,44.6736646,33.0955793,44.1749775
2019,2019.0,Export,Armenia,Israel,24.0,Tobacco and manufactured tobacco substitutes,39900.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,72416.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Export,Armenia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,31.1667049,36.941628
2019,2019.0,Export,Armenia,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,30600.0,,40.7696272,44.6736646,29.2733964,47.4979476
2019,2019.0,Export,Armenia,Kyrgyzstan,24.0,Tobacco and manufactured tobacco substitutes,1936000.0,,40.7696272,44.6736646,41.5089324,74.724091
2019,2019.0,Export,Armenia,Latvia,24.0,Tobacco and manufactured tobacco substitutes,459832.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Export,Armenia,Libya,24.0,Tobacco and manufactured tobacco substitutes,560300.0,,40.7696272,44.6736646,26.8234472,18.1236723
2019,2019.0,Export,Armenia,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,1004375.0,,40.7696272,44.6736646,49.8158683,6.1296751
2019,2019.0,Export,Armenia,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,150405.0,,40.7696272,44.6736646,4.5693754,102.2656823
2019,2019.0,Export,Armenia,Mongolia,24.0,Tobacco and manufactured tobacco substitutes,857620.0,,40.7696272,44.6736646,46.8250388,103.8499736
2019,2019.0,Export,Armenia,Portugal,24.0,Tobacco and manufactured tobacco substitutes,18050.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Export,Armenia,Romania,24.0,Tobacco and manufactured tobacco substitutes,66157.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,5821229.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,1104000.0,,40.7696272,44.6736646,25.6242618,42.3528328
2019,2019.0,Export,Armenia,Serbia,24.0,Tobacco and manufactured tobacco substitutes,5121.0,,40.7696272,44.6736646,44.1534121,20.55144
2019,2019.0,Export,Armenia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,312582.0,,40.7696272,44.6736646,1.357107,103.8194992
2019,2019.0,Export,Armenia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,247950.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,466335.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Export,Armenia,Syria,24.0,Tobacco and manufactured tobacco substitutes,56190975.0,,40.7696272,44.6736646,34.6401861,39.0494106
2019,2019.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,20942683.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Export,Armenia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,230000.0,,40.7696272,44.6736646,39.3763807,59.3924609
2019,2019.0,Export,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,5003465.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Export,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,63575.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,859426.0,,40.7696272,44.6736646,,
