yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,7258875.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,79921.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,22158.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,159.0,,31.1667049,36.941628,12.5433216,104.8144914
2012,2012.0,Export,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2817.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Djibouti,54.0,Man-made filaments; strip and the like of man-made textile materials,4282.0,,31.1667049,36.941628,11.8145966,42.8453061
2012,2012.0,Export,Jordan,State of Palestine,54.0,Man-made filaments; strip and the like of man-made textile materials,1821.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,127435.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,344334.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,4037.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,2220.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,622180.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,1087335.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,77797.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Export,Jordan,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,34401.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,302165.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,14041.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,31751.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Export,Jordan,Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,5249.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,1263310.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,2843551.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,61782.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,127923.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,198206.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
