yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Algeria,World,21.0,Miscellaneous edible preparations,717629.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Export,Algeria,Canada,21.0,Miscellaneous edible preparations,1447.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Export,Algeria,China,21.0,Miscellaneous edible preparations,1506.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Export,Algeria,Congo,21.0,Miscellaneous edible preparations,92.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2016,2016.0,Export,Algeria,France,21.0,Miscellaneous edible preparations,59049.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Export,Algeria,Côte d'Ivoire,21.0,Miscellaneous edible preparations,40387.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2016,2016.0,Export,Algeria,Libya,21.0,Miscellaneous edible preparations,551252.0,,28.0000272,2.9999825,26.8234472,18.1236723
2016,2016.0,Export,Algeria,Mali,21.0,Miscellaneous edible preparations,11.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2016,2016.0,Export,Algeria,Mauritania,21.0,Miscellaneous edible preparations,2717.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2016,2016.0,Export,Algeria,Morocco,21.0,Miscellaneous edible preparations,53068.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Export,Algeria,Senegal,21.0,Miscellaneous edible preparations,1406.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2016,2016.0,Export,Algeria,United Arab Emirates,21.0,Miscellaneous edible preparations,757.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Export,Algeria,Tunisia,21.0,Miscellaneous edible preparations,5688.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Export,Algeria,United Kingdom,21.0,Miscellaneous edible preparations,60.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Export,Algeria,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,190.0,,28.0000272,2.9999825,,
