yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21583685.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1195844.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48483.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109725.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",120511.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60542.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115337.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52773.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Brunei Darussalam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",257.0,,30.3308401,71.247499,4.4137155,114.5653908
2016,2016.0,Export,Pakistan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57303.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",232953.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40791.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2917.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",974078.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5973.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Export,Pakistan,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45193.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Export,Pakistan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44486.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Export,Pakistan,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3582.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Export,Pakistan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7166.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Export,Pakistan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51849.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61208.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Export,Pakistan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",424654.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47468.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",684.0,,30.3308401,71.247499,10.7226226,-10.7083587
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",324479.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",602.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Export,Pakistan,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13040.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1037639.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8949.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",294364.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4480.0,,30.3308401,71.247499,7.9897371,-5.5679458
2016,2016.0,Export,Pakistan,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",360581.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",80.0,,30.3308401,71.247499,48.1012954,66.7780818
2016,2016.0,Export,Pakistan,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46969.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40398.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4013057.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",179494.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",721549.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Export,Pakistan,Liberia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",324.0,,30.3308401,71.247499,5.7499721,-9.3658524
2016,2016.0,Export,Pakistan,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3966.0,,30.3308401,71.247499,26.8234472,18.1236723
