yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,22.0,"Beverages, spirits and vinegar",84003458.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",6763.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",514309.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Export,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",2266551.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Export,Armenia,Canada,22.0,"Beverages, spirits and vinegar",101366.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,Cyprus,22.0,"Beverages, spirits and vinegar",19610.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Export,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",3259.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Export,Armenia,France,22.0,"Beverages, spirits and vinegar",21558.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",474623.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,22.0,"Beverages, spirits and vinegar",339696.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Greece,22.0,"Beverages, spirits and vinegar",58579.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Export,Armenia,Iran,22.0,"Beverages, spirits and vinegar",26460.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Iraq,22.0,"Beverages, spirits and vinegar",19566.0,,40.7696272,44.6736646,33.0955793,44.1749775
2005,2005.0,Export,Armenia,Israel,22.0,"Beverages, spirits and vinegar",29484.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Export,Armenia,Japan,22.0,"Beverages, spirits and vinegar",13855.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Export,Armenia,Kazakhstan,22.0,"Beverages, spirits and vinegar",581605.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",124504.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Kuwait,22.0,"Beverages, spirits and vinegar",10625.0,,40.7696272,44.6736646,29.2733964,47.4979476
2005,2005.0,Export,Armenia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",6739.0,,40.7696272,44.6736646,41.5089324,74.724091
2005,2005.0,Export,Armenia,Lebanon,22.0,"Beverages, spirits and vinegar",22042.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Export,Armenia,Latvia,22.0,"Beverages, spirits and vinegar",669486.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Export,Armenia,Lithuania,22.0,"Beverages, spirits and vinegar",44324.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Export,Armenia,Netherlands,22.0,"Beverages, spirits and vinegar",120.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Export,Armenia,Poland,22.0,"Beverages, spirits and vinegar",45450.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Export,Armenia,Romania,22.0,"Beverages, spirits and vinegar",315.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Export,Armenia,Russian Federation,22.0,"Beverages, spirits and vinegar",71187414.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Saudi Arabia,22.0,"Beverages, spirits and vinegar",4003.0,,40.7696272,44.6736646,25.6242618,42.3528328
2005,2005.0,Export,Armenia,Slovakia,22.0,"Beverages, spirits and vinegar",2523.0,,40.7696272,44.6736646,48.7411522,19.4528646
2005,2005.0,Export,Armenia,Sweden,22.0,"Beverages, spirits and vinegar",31222.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Export,Armenia,Thailand,22.0,"Beverages, spirits and vinegar",496.0,,40.7696272,44.6736646,14.8971921,100.83273
2005,2005.0,Export,Armenia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",17605.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,Turkey,22.0,"Beverages, spirits and vinegar",3968.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Export,Armenia,Turkmenistan,22.0,"Beverages, spirits and vinegar",28625.0,,40.7696272,44.6736646,39.3763807,59.3924609
2005,2005.0,Export,Armenia,Ukraine,22.0,"Beverages, spirits and vinegar",5348540.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,USA,22.0,"Beverages, spirits and vinegar",1420673.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Export,Armenia,"Areas, nes",22.0,"Beverages, spirits and vinegar",557503.0,,40.7696272,44.6736646,,
