yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,52.0,Cotton,1046709066.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,52.0,Cotton,126683976.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Argentina,52.0,Cotton,1116137.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,52.0,Cotton,31344094.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,52.0,Cotton,1307.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bahrain,52.0,Cotton,485881.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Bangladesh,52.0,Cotton,560962.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Armenia,52.0,Cotton,178135.0,,30.3308401,71.247499,40.7696272,44.6736646
2013,2013.0,Import,Pakistan,Belgium,52.0,Cotton,558016.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,52.0,Cotton,53707186.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Canada,52.0,Cotton,126025.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,52.0,Cotton,97818.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chile,52.0,Cotton,104741.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,52.0,Cotton,147243429.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Czechia,52.0,Cotton,459.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,52.0,Cotton,158742.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,France,52.0,Cotton,8610.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,52.0,Cotton,6510.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Greece,52.0,Cotton,33982599.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",52.0,Cotton,1652843.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,52.0,Cotton,546539.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,52.0,Cotton,253833.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Italy,52.0,Cotton,384827.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Côte d'Ivoire,52.0,Cotton,1160905.0,,30.3308401,71.247499,7.9897371,-5.5679458
2013,2013.0,Import,Pakistan,Japan,52.0,Cotton,9297261.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Rep. of Korea,52.0,Cotton,205326.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Lesotho,52.0,Cotton,32911.0,,30.3308401,71.247499,-29.6039267,28.3350193
2013,2013.0,Import,Pakistan,Madagascar,52.0,Cotton,575530.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Import,Pakistan,Malaysia,52.0,Cotton,116032.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mali,52.0,Cotton,1636820.0,,30.3308401,71.247499,16.3700359,-2.2900239
2013,2013.0,Import,Pakistan,"Other Asia, nes",52.0,Cotton,289491.0,,30.3308401,71.247499,,
